timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599538838,21.22,105.79,0,19,19,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,11:20:38
1599538897,21.22,105.79,0,103,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,11:21:37
1599538953,21.22,105.79,0,103,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,11:22:33
1599539019,21.22,105.79,0,215,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,11:23:39
1599539073,21.22,105.79,0,103,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,11:24:33
1599539134,21.22,105.79,0,19,18,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,11:25:34
1599539198,21.23,105.79,0,75,16,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,11:26:38
1599539248,21.22,105.8,175,107,127,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,11:27:28
1599539313,21.2,105.86,1625,106,202,888188,HAN,SGN,HVN211,1024,B78X,VN211,2020-09-08,11:28:33
1599539367,21.19,105.91,2575,113,201,888188,HAN,SGN,HVN211,1024,B78X,VN211,2020-09-08,11:29:27
1599539379,21.18,105.92,2575,113,201,888188,HAN,SGN,HVN211,1024,B78X,VN211,2020-09-08,11:29:39
1599539594,20.9,106.0,10750,107,715,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,11:33:14
1599539738,20.66,106.06,14800,164,396,888188,HAN,SGN,HVN211,2304,B78X,VN211,2020-09-08,11:35:38
1599539804,20.55,106.09,16875,169,407,888188,HAN,SGN,HVN211,1984,B78X,VN211,2020-09-08,11:36:44
1599539852,20.45,106.11,18300,170,417,888188,HAN,SGN,HVN211,1856,B78X,VN211,2020-09-08,11:37:32
1599539920,20.33,106.15,20275,146,430,888188,HAN,SGN,HVN211,1856,B78X,VN211,2020-09-08,11:38:40
1599539975,20.26,106.24,22525,118,421,888188,HAN,SGN,HVN211,1728,B78X,VN211,2020-09-08,11:39:35
1599540040,20.2,106.36,24275,119,427,888188,HAN,SGN,HVN211,1600,B78X,VN211,2020-09-08,11:40:40
1599540091,20.15,106.45,25525,119,432,888188,HAN,SGN,HVN211,1536,B78X,VN211,2020-09-08,11:41:31
1599540155,20.05,106.49,25525,179,432,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,11:42:35
1599540207,19.95,106.58,27675,158,455,888188,HAN,SGN,HVN211,896,B78X,VN211,2020-09-08,11:43:27
1599540279,19.81,106.62,28225,178,469,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,11:44:39
1599540339,19.7,106.62,28225,179,469,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,11:45:39
1599540399,19.59,106.62,28225,179,469,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,11:46:39
1599540439,19.46,106.78,31275,158,500,888188,HAN,SGN,HVN211,1088,B78X,VN211,2020-09-08,11:47:19
1599540527,19.29,106.78,31275,181,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,11:48:47
1599540587,19.17,106.77,31275,181,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,11:49:47
1599540635,19.08,106.77,31275,181,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,11:50:35
