timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599571937,2.98,103.93,29550,2,450,8A07EC,SIN,SGN,MYU8816,896,B733,2Y8816,2020-09-08,20:32:17
1599571994,3.1,103.94,30000,2,452,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-08,20:33:14
1599572056,3.23,103.95,30000,7,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,20:34:16
1599572120,3.36,103.96,30000,7,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,20:35:20
1599572175,3.48,103.98,30000,6,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,20:36:15
1599572245,3.62,104.0,30000,12,436,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,20:37:25
1599572301,3.73,104.02,30000,11,436,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-08,20:38:21
1599572358,3.84,104.04,30000,11,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,20:39:18
1599572431,3.99,104.07,30000,11,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,20:40:31
1599572486,4.1,104.09,30000,11,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,20:41:26
1599572535,4.19,104.11,30000,11,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-08,20:42:15
1599572598,4.3,104.13,30000,11,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-08,20:43:18
1599572641,4.41,104.16,30000,11,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,20:44:01
1599572714,4.53,104.18,30000,11,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,20:45:14
1599572753,4.63,104.2,30000,11,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,20:45:53
1599572838,4.78,104.23,30000,11,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,20:47:18
1599572903,4.94,104.24,30000,357,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,20:48:23
1599572951,5.04,104.24,30000,356,449,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,20:49:11
1599573021,5.19,104.23,30025,356,449,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,20:50:21
1599573081,5.31,104.22,30000,356,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-08,20:51:21
1599573138,5.43,104.22,30000,356,449,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,20:52:18
1599573194,5.55,104.21,30000,356,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,20:53:14
1599573261,5.68,104.2,30000,357,445,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-08,20:54:21
1599573322,5.81,104.19,30000,357,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,20:55:22
1599573379,5.93,104.19,30025,357,442,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-08,20:56:19
1599573446,6.07,104.18,30025,356,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,20:57:26
1599573503,6.18,104.17,30000,356,441,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,20:58:23
1599573564,6.31,104.17,30000,357,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,20:59:24
1599573617,6.42,104.16,30000,356,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,21:00:17
1599573681,6.54,104.15,30000,356,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,21:01:21
1599573727,6.64,104.15,30000,357,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,21:02:07
1599573802,6.77,104.14,30000,357,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,21:03:22
1599573850,6.85,104.14,30000,357,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,21:04:10
1599573910,6.96,104.13,30000,357,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,21:05:10
1599573970,7.06,104.13,30000,357,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,21:06:10
1599574030,7.22,104.24,30000,31,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,21:07:10
1599574090,7.31,104.3,30000,31,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,21:08:10
1599574150,7.39,104.35,30000,31,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,21:09:10
1599574222,7.5,104.42,30000,31,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,21:10:22
1599574270,7.57,104.46,30000,31,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,21:11:10
1599574326,7.73,104.58,30000,33,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,21:12:06
1599574394,7.85,104.66,30000,33,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,21:13:14
1599574450,7.94,104.72,30000,33,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,21:14:10
1599574505,8.04,104.78,30000,33,437,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-08,21:15:05
1599574568,8.15,104.85,30000,32,437,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,21:16:08
1599574620,8.24,104.91,30000,33,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,21:17:00
1599574689,8.36,104.99,30000,33,437,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,21:18:09
1599574752,8.46,105.06,30000,34,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,21:19:12
1599574815,8.57,105.13,30000,33,436,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-08,21:20:15
1599574875,8.67,105.2,30000,32,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,21:21:15
1599574941,8.78,105.27,30000,33,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-08,21:22:21
1599575003,8.89,105.34,30000,33,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,21:23:23
1599575063,8.99,105.41,30000,33,441,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,21:24:23
1599575123,9.1,105.48,30000,32,442,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-09-08,21:25:23
1599575177,9.19,105.54,30000,33,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,21:26:17
1599575236,9.29,105.6,30000,32,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,21:27:16
1599575304,9.41,105.68,30000,33,445,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-08,21:28:24
1599575364,9.51,105.75,29425,32,444,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-09-08,21:29:24
1599575423,9.61,105.82,28375,32,437,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-09-08,21:30:23
1599575477,9.7,105.88,27475,33,429,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-08,21:31:17
1599575539,9.81,105.94,26400,33,421,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-08,21:32:19
1599575598,9.9,106.01,25425,32,413,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-08,21:33:18
1599575663,10.01,106.08,24325,33,402,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-08,21:34:23
1599575723,10.1,106.14,23350,33,402,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-08,21:35:23
1599575778,10.18,106.19,22425,33,396,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-08,21:36:18
1599575844,10.28,106.26,20550,43,380,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-09-08,21:37:24
1599575901,10.35,106.34,18475,46,369,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-09-08,21:38:21
1599575956,10.41,106.41,16500,46,359,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-09-08,21:39:16
1599576009,10.47,106.47,14700,57,346,8A07EC,SIN,SGN,MYU8816,-1920,B733,2Y8816,2020-09-08,21:40:09
1599576074,10.52,106.56,12550,58,330,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-09-08,21:41:14
1599576129,10.57,106.63,11225,58,302,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-09-08,21:42:09
1599576192,10.61,106.7,9625,58,284,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2020-09-08,21:43:12
1599576249,10.65,106.76,8275,58,275,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2020-09-08,21:44:09
1599576307,10.69,106.83,6575,59,270,8A07EC,SIN,SGN,MYU8816,-1792,B733,2Y8816,2020-09-08,21:45:07
1599576376,10.73,106.9,4625,41,274,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-09-08,21:46:16
1599576433,10.8,106.91,3225,359,269,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-09-08,21:47:13
1599576486,10.86,106.9,2600,320,237,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-08,21:48:06
1599576537,10.88,106.85,2100,276,196,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-09-08,21:48:57
1599576607,10.87,106.79,2100,249,184,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,21:50:07
1599576670,10.85,106.74,2075,249,174,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-08,21:51:10
1599576733,10.84,106.7,800,249,141,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-09-08,21:52:13
1599576799,10.82,106.66,100,249,120,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-08,21:53:19
1599576845,10.82,106.66,0,115,20,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,21:54:05
1599576918,10.82,106.66,0,185,25,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,21:55:18
1599576937,10.82,106.66,0,182,23,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-08,21:55:37
