timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599535557,20.52,106.6,11450,197,287,88804D,HPH,SGN,HVN1185,1984,A321,VN1185,2020-09-08,10:25:57
1599535616,20.44,106.58,13375,197,297,88804D,HPH,SGN,HVN1185,2048,A321,VN1185,2020-09-08,10:26:56
1599535676,20.36,106.55,14600,198,325,88804D,HPH,SGN,HVN1185,768,A321,VN1185,2020-09-08,10:27:56
1599535735,20.27,106.52,15375,198,364,88804D,HPH,SGN,HVN1185,768,A321,VN1185,2020-09-08,10:28:55
1599535794,20.17,106.48,16100,197,397,88804D,HPH,SGN,HVN1185,768,A321,VN1185,2020-09-08,10:29:54
1599535851,20.07,106.45,17050,197,416,88804D,HPH,SGN,HVN1185,1344,A321,VN1185,2020-09-08,10:30:51
1599535915,19.94,106.48,18275,159,434,88804D,HPH,SGN,HVN1185,768,A321,VN1185,2020-09-08,10:31:55
1599535957,19.87,106.51,19200,159,436,88804D,HPH,SGN,HVN1185,1024,A321,VN1185,2020-09-08,10:32:37
1599537758,16.29,107.87,32025,166,466,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:02:38
1599537816,16.17,107.9,32000,166,464,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:03:36
1599537873,16.05,107.93,31975,166,464,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:04:33
1599537933,15.92,107.97,31975,166,462,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:05:33
1599537989,15.81,108.0,31950,166,464,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:06:29
1599538047,15.68,108.03,31975,166,464,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:07:27
1599538110,15.55,108.06,32000,166,465,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:08:30
1599538176,15.41,108.09,31975,166,467,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:09:36
1599538232,15.29,108.12,31975,166,469,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:10:32
1599538294,15.16,108.16,32000,166,470,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:11:34
1599538356,15.03,108.18,32025,178,471,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:12:36
1599538414,14.9,108.17,32000,181,468,88804D,HPH,SGN,HVN1185,-128,A321,VN1185,2020-09-08,11:13:34
1599538479,14.76,108.17,32000,181,472,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:14:39
1599538532,14.65,108.17,32000,181,473,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:15:32
1599538599,14.5,108.16,31975,181,475,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:16:39
1599538658,14.37,108.16,32025,181,475,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:17:38
1599538720,14.23,108.16,32000,181,475,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:18:40
1599538774,14.11,108.16,32000,181,474,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:19:34
1599538840,13.97,108.15,32000,181,471,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:20:40
1599538904,13.83,108.15,31975,181,469,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:21:44
1599538957,13.71,108.15,31950,181,469,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:22:37
1599539025,13.57,108.14,31975,181,469,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:23:45
1599539082,13.44,108.14,32000,181,469,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:24:42
1599539137,13.32,108.14,32000,181,468,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:25:37
1599539202,13.18,108.14,31975,181,469,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:26:42
1599539253,13.07,108.13,32000,181,469,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:27:33
1599539314,12.94,108.13,32000,181,469,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:28:34
1599539378,12.8,108.13,32000,181,468,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:29:38
1599539426,12.69,108.12,31975,181,469,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:30:26
1599539495,12.54,108.12,31975,181,470,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:31:35
1599539555,12.41,108.1,32000,205,480,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-08,11:32:35
1599539614,12.3,108.03,31975,210,483,88804D,HPH,SGN,HVN1185,-320,A321,VN1185,2020-09-08,11:33:34
1599539675,12.18,107.96,31025,210,486,88804D,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-09-08,11:34:35
1599539725,12.09,107.9,29950,210,481,88804D,HPH,SGN,HVN1185,-1664,A321,VN1185,2020-09-08,11:35:25
1599539803,11.94,107.81,27575,210,474,88804D,HPH,SGN,HVN1185,-2112,A321,VN1185,2020-09-08,11:36:43
1599539858,11.83,107.75,25750,210,465,88804D,HPH,SGN,HVN1185,-2176,A321,VN1185,2020-09-08,11:37:38
1599539920,11.72,107.68,23700,210,452,88804D,HPH,SGN,HVN1185,-2176,A321,VN1185,2020-09-08,11:38:40
1599539970,11.63,107.63,22050,210,438,88804D,HPH,SGN,HVN1185,-1984,A321,VN1185,2020-09-08,11:39:30
1599540041,11.51,107.55,19700,210,419,88804D,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-09-08,11:40:41
1599540102,11.41,107.49,17700,210,408,88804D,HPH,SGN,HVN1185,-2176,A321,VN1185,2020-09-08,11:41:42
1599540157,11.32,107.44,15450,213,403,88804D,HPH,SGN,HVN1185,-2752,A321,VN1185,2020-09-08,11:42:37
1599540216,11.24,107.36,12975,229,397,88804D,HPH,SGN,HVN1185,-2560,A321,VN1185,2020-09-08,11:43:36
1599540278,11.18,107.27,10975,233,376,88804D,HPH,SGN,HVN1185,-2304,A321,VN1185,2020-09-08,11:44:38
1599540338,11.11,107.19,8950,230,363,88804D,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-09-08,11:45:38
1599540402,11.05,107.11,7500,229,345,88804D,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-09-08,11:46:42
1599540465,10.98,107.03,6300,226,320,88804D,HPH,SGN,HVN1185,-832,A321,VN1185,2020-09-08,11:47:45
1599540529,10.94,106.95,5225,245,289,88804D,HPH,SGN,HVN1185,-768,A321,VN1185,2020-09-08,11:48:49
1599540589,10.9,106.88,4100,233,258,88804D,HPH,SGN,HVN1185,-1600,A321,VN1185,2020-09-08,11:49:49
1599540647,10.88,106.82,3275,248,219,88804D,HPH,SGN,HVN1185,-2176,A321,VN1185,2020-09-08,11:50:47
1599540710,10.86,106.77,2100,248,168,88804D,HPH,SGN,HVN1185,-832,A321,VN1185,2020-09-08,11:51:50
