timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599573803,21.22,105.81,0,199,10,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:03:23
1599573856,21.22,105.81,0,244,2,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:04:16
1599573902,21.22,105.81,0,286,2,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:05:02
1599573971,21.22,105.81,0,180,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:06:11
1599574026,21.22,105.81,0,180,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:07:06
1599574089,21.22,105.81,0,298,29,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:08:09
1599574150,21.22,105.8,0,289,21,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:09:10
1599574218,21.22,105.8,0,271,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:10:18
1599574273,21.22,105.8,0,271,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:11:13
1599574387,21.22,105.8,0,180,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:13:07
1599574442,21.22,105.8,0,180,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:14:02
1599574501,21.22,105.8,0,180,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:15:01
1599574573,21.22,105.8,0,289,10,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:16:13
1599574626,21.22,105.8,0,289,2,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:17:06
1599574687,21.22,105.8,0,289,10,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:18:07
1599574751,21.22,105.79,0,289,34,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:19:11
1599574812,21.22,105.79,0,89,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:20:12
1599574873,21.22,105.79,0,89,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:21:13
1599574938,21.22,105.79,0,271,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:22:18
1599575004,21.22,105.79,0,19,33,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-08,21:23:24
