timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599552503,21.22,105.8,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:08:23
1599552560,21.22,105.8,0,196,9,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:09:20
1599552616,21.22,105.8,0,196,10,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:10:16
1599552675,21.22,105.8,0,219,2,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:11:15
1599552740,21.22,105.8,0,272,2,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:12:20
1599552790,21.22,105.8,0,289,2,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:13:10
1599552855,21.22,105.8,0,46,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:14:15
1599552915,21.22,105.8,0,125,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:15:15
1599552975,21.22,105.8,0,271,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:16:15
1599553039,21.22,105.8,0,286,29,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:17:19
1599553107,21.22,105.8,0,286,30,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:18:27
1599553162,21.22,105.79,0,286,20,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:19:22
1599553227,21.22,105.79,0,16,16,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:20:27
1599553287,21.22,105.8,0,106,96,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:21:27
1599553351,21.21,105.84,1550,107,174,888152,HAN,SGN,HVN215,896,A359,VN215,2020-09-08,15:22:31
1599553404,21.19,105.9,2500,106,257,888152,HAN,SGN,HVN215,1536,A359,VN215,2020-09-08,15:23:24
1599553472,21.16,105.97,5975,149,247,888152,HAN,SGN,HVN215,2560,A359,VN215,2020-09-08,15:24:32
1599553538,21.08,105.99,8250,169,283,888152,HAN,SGN,HVN215,2880,A359,VN215,2020-09-08,15:25:38
1599553601,21.0,106.01,10475,170,309,888152,HAN,SGN,HVN215,896,A359,VN215,2020-09-08,15:26:41
1599553660,20.9,106.02,11275,170,368,888152,HAN,SGN,HVN215,768,A359,VN215,2020-09-08,15:27:40
