timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599532629,21.22,105.8,0,278,12,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-08,09:37:09
1599532685,21.22,105.8,0,140,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-08,09:38:05
1599532739,21.22,105.8,0,245,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-08,09:38:59
1599532799,21.22,105.8,0,321,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-08,09:39:59
1599532865,21.22,105.8,0,64,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-08,09:41:05
1599532929,21.22,105.8,0,64,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-08,09:42:09
1599532991,21.22,105.8,0,245,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-08,09:43:11
1599533059,21.22,105.8,0,286,16,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-08,09:44:19
1599533119,21.22,105.79,0,286,26,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-08,09:45:19
1599533181,21.22,105.79,0,351,14,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-08,09:46:21
1599533227,21.22,105.79,0,284,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-08,09:47:07
1599533296,21.22,105.79,0,16,25,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-08,09:48:16
1599533359,21.22,105.79,0,89,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-08,09:49:19
1599533406,21.22,105.81,175,107,149,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-08,09:50:06
1599533468,21.2,105.86,1875,108,205,88803C,HAN,SGN,PIC6005,960,A320,VN6005,2020-09-08,09:51:08
1599533529,21.18,105.93,4325,109,241,88803C,HAN,SGN,PIC6005,2752,A320,VN6005,2020-09-08,09:52:09
1599533582,21.14,105.95,5625,166,236,88803C,HAN,SGN,PIC6005,3200,A320,VN6005,2020-09-08,09:53:02
1599533649,21.05,105.97,9000,167,291,88803C,HAN,SGN,PIC6005,2176,A320,VN6005,2020-09-08,09:54:09
1599533712,20.97,105.99,11200,168,319,88803C,HAN,SGN,PIC6005,1024,A320,VN6005,2020-09-08,09:55:12
1599533764,20.89,106.01,12150,167,363,88803C,HAN,SGN,PIC6005,1792,A320,VN6005,2020-09-08,09:56:04
1599533832,20.78,106.04,15450,167,343,88803C,HAN,SGN,PIC6005,1600,A320,VN6005,2020-09-08,09:57:12
1599533886,20.69,106.06,16800,167,366,88803C,HAN,SGN,PIC6005,640,A320,VN6005,2020-09-08,09:58:06
1599533948,20.58,106.08,18050,167,395,88803C,HAN,SGN,PIC6005,1536,A320,VN6005,2020-09-08,09:59:08
1599534000,20.49,106.1,19375,170,405,88803C,HAN,SGN,PIC6005,1536,A320,VN6005,2020-09-08,10:00:00
1599534064,20.37,106.13,20950,156,417,88803C,HAN,SGN,PIC6005,1152,A320,VN6005,2020-09-08,10:01:04
1599534128,20.26,106.18,22325,154,426,88803C,HAN,SGN,PIC6005,768,A320,VN6005,2020-09-08,10:02:08
1599534183,20.16,106.23,23200,154,439,88803C,HAN,SGN,PIC6005,1280,A320,VN6005,2020-09-08,10:03:03
1599534240,20.05,106.29,24250,154,446,88803C,HAN,SGN,PIC6005,832,A320,VN6005,2020-09-08,10:04:00
1599534308,19.92,106.35,25450,154,454,88803C,HAN,SGN,PIC6005,1600,A320,VN6005,2020-09-08,10:05:08
1599534362,19.82,106.4,26550,154,453,88803C,HAN,SGN,PIC6005,832,A320,VN6005,2020-09-08,10:06:02
1599534427,19.69,106.46,27450,154,461,88803C,HAN,SGN,PIC6005,960,A320,VN6005,2020-09-08,10:07:07
1599534485,19.58,106.52,28275,154,463,88803C,HAN,SGN,PIC6005,512,A320,VN6005,2020-09-08,10:08:05
1599534547,19.46,106.58,29150,154,462,88803C,HAN,SGN,PIC6005,448,A320,VN6005,2020-09-08,10:09:07
1599534612,19.33,106.64,29600,154,470,88803C,HAN,SGN,PIC6005,448,A320,VN6005,2020-09-08,10:10:12
