,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1599546414,13.96,109.04,0,146,115,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-08,13:26:54
41,1599546474,13.92,109.06,1975,148,181,888051,UIH,SGN,HVN1395,1344,A321,VN1395,2020-09-08,13:27:54
2,1599546538,13.86,109.1,3600,146,251,888051,UIH,SGN,HVN1395,3200,A321,VN1395,2020-09-08,13:28:58
42,1599546581,13.82,109.12,5575,179,258,888051,UIH,SGN,HVN1395,2880,A321,VN1395,2020-09-08,13:29:41
28,1599546654,13.75,109.07,8550,208,279,888051,UIH,SGN,HVN1395,2240,A321,VN1395,2020-09-08,13:30:54
30,1599546715,13.66,109.05,10625,190,307,888051,UIH,SGN,HVN1395,1024,A321,VN1395,2020-09-08,13:31:55
12,1599546776,13.57,109.06,11525,159,369,888051,UIH,SGN,HVN1395,1088,A321,VN1395,2020-09-08,13:32:56
24,1599546837,13.47,109.1,12150,159,400,888051,UIH,SGN,HVN1395,1152,A321,VN1395,2020-09-08,13:33:57
18,1599546898,13.36,109.14,14175,160,407,888051,UIH,SGN,HVN1395,2432,A321,VN1395,2020-09-08,13:34:58
21,1599546950,13.26,109.17,15725,172,418,888051,UIH,SGN,HVN1395,1856,A321,VN1395,2020-09-08,13:35:50
15,1599547015,13.15,109.11,17450,218,436,888051,UIH,SGN,HVN1395,1664,A321,VN1395,2020-09-08,13:36:55
38,1599547075,13.06,109.04,18300,218,442,888051,UIH,SGN,HVN1395,1728,A321,VN1395,2020-09-08,13:37:55
47,1599547123,13.0,108.99,18300,218,442,888051,UIH,SGN,HVN1395,1728,A321,VN1395,2020-09-08,13:38:43
33,1599547189,12.87,108.88,21325,218,462,888051,UIH,SGN,HVN1395,896,A321,VN1395,2020-09-08,13:39:49
36,1599547240,12.77,108.82,22125,200,469,888051,UIH,SGN,HVN1395,1216,A321,VN1395,2020-09-08,13:40:40
10,1599547306,12.64,108.77,23175,204,477,888051,UIH,SGN,HVN1395,896,A321,VN1395,2020-09-08,13:41:46
31,1599547351,12.55,108.72,23825,202,483,888051,UIH,SGN,HVN1395,1088,A321,VN1395,2020-09-08,13:42:31
1,1599547415,12.46,108.63,23825,230,483,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-08,13:43:35
25,1599547486,12.27,108.6,26400,203,479,888051,UIH,SGN,HVN1395,960,A321,VN1395,2020-09-08,13:44:46
0,1599547545,12.15,108.54,27200,206,483,888051,UIH,SGN,HVN1395,1024,A321,VN1395,2020-09-08,13:45:45
23,1599547607,12.03,108.46,28000,221,481,888051,UIH,SGN,HVN1395,128,A321,VN1395,2020-09-08,13:46:47
5,1599547671,11.93,108.36,27975,229,483,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-08,13:47:51
43,1599547721,11.86,108.28,28000,228,479,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-08,13:48:41
14,1599547778,11.78,108.18,27850,229,481,888051,UIH,SGN,HVN1395,-896,A321,VN1395,2020-09-08,13:49:38
48,1599547857,11.66,108.04,25075,228,467,888051,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-09-08,13:50:57
20,1599547919,11.58,107.94,22975,229,464,888051,UIH,SGN,HVN1395,-2240,A321,VN1395,2020-09-08,13:51:59
26,1599547981,11.5,107.83,20925,235,440,888051,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-09-08,13:53:01
6,1599548045,11.44,107.72,18825,247,427,888051,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-09-08,13:54:05
16,1599548103,11.4,107.61,16925,251,416,888051,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-09-08,13:55:03
27,1599548163,11.36,107.5,14925,250,401,888051,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-09-08,13:56:03
44,1599548230,11.31,107.39,12450,233,385,888051,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-09-08,13:57:10
4,1599548285,11.25,107.31,10475,233,375,888051,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-09-08,13:58:05
7,1599548348,11.18,107.23,8725,233,349,888051,UIH,SGN,HVN1395,-2240,A321,VN1395,2020-09-08,13:59:08
46,1599548412,11.12,107.14,6625,233,340,888051,UIH,SGN,HVN1395,-1984,A321,VN1395,2020-09-08,14:00:12
35,1599548475,11.06,107.06,4675,233,326,888051,UIH,SGN,HVN1395,-1792,A321,VN1395,2020-09-08,14:01:15
