,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1599534577,21.22,105.79,0,286,2,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:09:37
62,1599534664,21.22,105.79,0,102,0,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:11:04
18,1599534700,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:11:40
45,1599534838,21.22,105.79,0,106,28,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:13:58
55,1599534900,21.22,105.79,0,19,17,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:15:00
4,1599534954,21.22,105.79,0,16,0,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:15:54
24,1599535018,21.22,105.79,0,16,0,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:16:58
66,1599535079,21.22,105.79,0,16,0,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:17:59
52,1599535148,21.22,105.79,0,16,18,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:19:08
53,1599535203,21.22,105.79,0,16,30,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:20:03
65,1599535255,21.23,105.79,0,106,2,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:20:55
33,1599535317,21.21,105.83,850,108,180,88808F,HAN,SGN,HVN251,3008,A321,VN251,2020-09-08,10:21:57
60,1599535378,21.2,105.89,2125,106,247,88808F,HAN,SGN,HVN251,1344,A321,VN251,2020-09-08,10:22:58
36,1599535430,21.16,105.93,4300,157,267,88808F,HAN,SGN,HVN251,2880,A321,VN251,2020-09-08,10:23:50
78,1599535489,21.09,105.95,6950,168,273,88808F,HAN,SGN,HVN251,2304,A321,VN251,2020-09-08,10:24:49
28,1599535556,21.0,105.97,9500,166,288,88808F,HAN,SGN,HVN251,2368,A321,VN251,2020-09-08,10:25:56
