,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1599568575,22.6,108.17,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,19:36:15
128,1599568632,22.6,108.17,0,317,30,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,19:37:12
37,1599568748,22.63,108.2,2450,43,159,888054,NNG,SGN,HVN5731,3264,A321,VN5731,2020-09-08,19:39:08
71,1599568811,22.67,108.24,4375,42,214,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-09-08,19:40:11
108,1599568875,22.72,108.21,6925,272,251,888054,NNG,SGN,HVN5731,1664,A321,VN5731,2020-09-08,19:41:15
126,1599568932,22.7,108.14,9250,253,282,888054,NNG,SGN,HVN5731,3072,A321,VN5731,2020-09-08,19:42:12
28,1599568989,22.68,108.05,11150,254,325,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-09-08,19:43:09
93,1599569051,22.65,107.95,13050,253,364,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-09-08,19:44:11
110,1599569104,22.62,107.85,14675,253,389,888054,NNG,SGN,HVN5731,2240,A321,VN5731,2020-09-08,19:45:04
87,1599569168,22.59,107.75,14675,253,389,888054,NNG,SGN,HVN5731,2240,A321,VN5731,2020-09-08,19:46:08
86,1599569232,22.56,107.61,17875,253,417,888054,NNG,SGN,HVN5731,2240,A321,VN5731,2020-09-08,19:47:12
84,1599569280,22.54,107.53,17875,253,417,888054,NNG,SGN,HVN5731,2240,A321,VN5731,2020-09-08,19:48:00
114,1599569342,22.5,107.38,21400,253,442,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-09-08,19:49:02
129,1599569404,22.41,107.32,21400,184,442,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,19:50:04
125,1599569464,22.4,107.14,23300,213,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,19:51:04
117,1599569524,22.29,107.13,23300,183,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,19:52:04
33,1599569591,22.38,106.81,26525,260,484,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-09-08,19:53:11
58,1599569648,22.31,106.71,27000,216,485,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,19:54:08
47,1599569716,22.2,106.63,27175,213,485,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-08,19:55:16
21,1599569767,22.09,106.55,28450,198,474,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-09-08,19:56:07
44,1599569836,21.94,106.51,29850,193,474,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-09-08,19:57:16
24,1599569883,21.84,106.48,30925,193,471,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-09-08,19:58:03
78,1599569959,21.68,106.44,32450,193,470,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-09-08,19:59:19
29,1599570027,21.53,106.41,33875,193,465,888054,NNG,SGN,HVN5731,1728,A321,VN5731,2020-09-08,20:00:27
62,1599570088,21.41,106.37,35075,193,461,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-09-08,20:01:28
