,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
146,1599550744,18.71,117.45,40000,224,501,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-08,14:39:04
184,1599550802,18.61,117.36,40000,224,507,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-08,14:40:02
57,1599550856,18.52,117.26,40000,224,509,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:40:56
14,1599550915,18.42,117.16,40000,224,504,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:41:55
102,1599550971,18.34,117.06,40000,235,500,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:42:51
49,1599551031,18.25,116.96,40000,235,499,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:43:51
16,1599551091,18.19,116.86,40000,235,499,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:44:51
5,1599551149,18.03,116.76,40000,224,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:45:49
9,1599551211,17.96,116.65,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:46:51
133,1599551283,17.88,116.53,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:48:03
106,1599551343,17.81,116.43,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:49:03
112,1599551391,17.76,116.35,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:49:51
179,1599551451,17.69,116.24,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:50:51
3,1599551511,17.61,116.12,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:51:51
188,1599551571,17.53,116.0,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:52:51
160,1599551631,17.45,115.89,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:53:51
108,1599551691,17.37,115.77,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:54:51
54,1599551763,17.27,115.62,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:56:03
20,1599551823,17.19,115.5,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:57:03
124,1599551883,17.11,115.38,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:58:03
121,1599551943,17.03,115.27,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,14:59:03
150,1599552003,16.95,115.15,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:00:03
120,1599552063,16.87,115.03,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:01:03
100,1599552135,16.78,114.88,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:02:15
40,1599552195,16.7,114.77,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:03:15
15,1599552255,16.62,114.65,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:04:15
68,1599552315,16.54,114.53,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:05:15
77,1599552375,16.46,114.41,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:06:15
168,1599552435,16.38,114.29,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:07:15
51,1599552495,16.3,114.17,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:08:15
130,1599552555,16.22,114.05,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:09:15
76,1599552615,16.14,113.93,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:10:15
36,1599552675,16.06,113.82,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:11:15
44,1599552735,15.98,113.7,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:12:15
92,1599552795,15.89,113.58,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:13:15
177,1599552843,15.83,113.49,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:14:03
85,1599552915,15.73,113.35,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:15:15
71,1599552975,15.65,113.23,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:16:15
138,1599553035,15.57,113.12,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:17:15
145,1599553107,15.47,112.98,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:18:27
117,1599553167,15.39,112.86,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:19:27
118,1599553227,15.3,112.74,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:20:27
63,1599553287,15.22,112.63,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:21:27
96,1599553347,15.14,112.51,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:22:27
180,1599553407,15.06,112.39,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:23:27
164,1599553467,14.98,112.28,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:24:27
111,1599553539,14.88,112.14,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:25:39
46,1599553599,14.8,112.02,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:26:39
72,1599553659,14.72,111.9,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:27:39
25,1599553719,14.63,111.79,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:28:39
140,1599553779,14.55,111.67,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:29:39
174,1599553827,14.49,111.58,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:30:27
114,1599553887,14.41,111.46,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:31:27
110,1599553959,14.31,111.32,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:32:39
175,1599554019,14.23,111.21,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:33:39
139,1599554067,14.16,111.11,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:34:27
191,1599554119,13.35,111.8,40000,244,494,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:35:19
137,1599554177,13.28,111.67,40000,242,496,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-08,15:36:17
37,1599554240,13.21,111.54,40000,242,495,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:37:20
99,1599554295,13.15,111.43,40000,242,494,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:38:15
34,1599554359,13.08,111.3,40000,242,494,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:39:19
69,1599554423,13.01,111.16,40000,242,497,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:40:23
187,1599554481,12.95,111.04,40000,242,497,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:41:21
151,1599554544,12.88,110.91,40000,242,497,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:42:24
163,1599554591,12.84,110.83,40000,245,497,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:43:11
66,1599554664,12.75,110.66,40000,242,498,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:44:24
158,1599554725,12.69,110.54,40000,241,497,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:45:25
86,1599554783,12.62,110.41,40000,241,497,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:46:23
4,1599554854,12.55,110.27,40000,241,494,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:47:34
47,1599554908,12.49,110.16,40000,241,493,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:48:28
142,1599554969,12.42,110.03,40000,241,493,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:49:29
67,1599555025,12.36,109.92,40000,241,493,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,15:50:25
1,1599555076,12.32,109.81,39100,259,489,8991BE,TPE,SGN,CAL783,-1856,A333,CI783,2020-09-08,15:51:16
123,1599555134,12.29,109.68,36400,250,494,8991BE,TPE,SGN,CAL783,-3456,A333,CI783,2020-09-08,15:52:14
42,1599555189,12.25,109.56,35000,250,496,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-08,15:53:09
75,1599555250,12.2,109.42,34050,250,494,8991BE,TPE,SGN,CAL783,-576,A333,CI783,2020-09-08,15:54:10
7,1599555305,12.16,109.3,34000,250,494,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-08,15:55:05
170,1599555363,12.11,109.17,34000,250,492,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-08,15:56:03
26,1599555427,12.06,109.04,34000,250,489,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-08,15:57:07
53,1599555481,12.02,108.92,34000,250,488,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-08,15:58:01
50,1599555543,11.98,108.78,33550,250,487,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-08,15:59:03
181,1599555586,11.94,108.69,32800,246,474,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-08,15:59:46
154,1599555662,11.83,108.57,31775,221,464,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-08,16:01:02
87,1599555719,11.74,108.49,30875,221,456,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-08,16:01:59
2,1599555777,11.65,108.41,30000,211,452,8991BE,TPE,SGN,CAL783,-256,A333,CI783,2020-09-08,16:02:57
30,1599555831,11.55,108.35,29525,211,450,8991BE,TPE,SGN,CAL783,-1856,A333,CI783,2020-09-08,16:03:51
6,1599555898,11.43,108.28,27550,211,434,8991BE,TPE,SGN,CAL783,-1856,A333,CI783,2020-09-08,16:04:58
52,1599555945,11.36,108.22,26175,229,430,8991BE,TPE,SGN,CAL783,-2176,A333,CI783,2020-09-08,16:05:45
56,1599556007,11.32,108.12,26175,251,430,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,16:06:47
122,1599556072,11.25,108.0,22225,230,406,8991BE,TPE,SGN,CAL783,-2176,A333,CI783,2020-09-08,16:07:52
78,1599556135,11.21,107.9,21675,253,401,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,16:08:55
107,1599556195,11.18,107.81,21675,253,401,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,16:09:55
18,1599556255,11.07,107.73,15700,240,359,8991BE,TPE,SGN,CAL783,-1472,A333,CI783,2020-09-08,16:10:55
89,1599556315,11.02,107.64,14100,240,351,8991BE,TPE,SGN,CAL783,-1792,A333,CI783,2020-09-08,16:11:55
149,1599556377,10.98,107.55,12525,239,341,8991BE,TPE,SGN,CAL783,-1600,A333,CI783,2020-09-08,16:12:57
159,1599556437,10.92,107.47,11025,236,332,8991BE,TPE,SGN,CAL783,-1472,A333,CI783,2020-09-08,16:13:57
125,1599556501,10.87,107.39,9575,236,304,8991BE,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-08,16:15:01
171,1599556557,10.83,107.33,9075,236,298,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-08,16:15:57
166,1599556618,10.78,107.26,8000,236,287,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-09-08,16:16:58
192,1599556681,10.72,107.21,7400,207,254,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-09-08,16:18:01
157,1599556739,10.66,107.17,6300,221,255,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-09-08,16:18:59
58,1599556800,10.66,107.1,5350,269,249,8991BE,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-08,16:20:00
172,1599556854,10.69,107.05,4375,311,246,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-08,16:20:54
61,1599556921,10.74,106.99,3700,310,245,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-09-08,16:22:01
101,1599556982,10.78,106.94,3200,310,239,8991BE,TPE,SGN,CAL783,-576,A333,CI783,2020-09-08,16:23:02
84,1599557047,10.83,106.88,2650,310,222,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-09-08,16:24:07
65,1599557103,10.86,106.84,2200,310,208,8991BE,TPE,SGN,CAL783,-192,A333,CI783,2020-09-08,16:25:03
169,1599557161,10.87,106.79,2200,247,172,8991BE,TPE,SGN,CAL783,448,A333,CI783,2020-09-08,16:26:01
12,1599557222,10.85,106.75,1775,249,157,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-09-08,16:27:02
98,1599557291,10.84,106.71,950,248,143,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-09-08,16:28:11
32,1599557344,10.83,106.67,325,248,141,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-09-08,16:29:04
38,1599557386,10.82,106.65,0,247,48,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,16:29:46
90,1599557464,10.81,106.65,0,140,21,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,16:31:04
182,1599557471,10.81,106.65,0,115,23,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,16:31:11
186,1599557589,10.82,106.66,0,70,23,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,16:33:09
80,1599557652,10.82,106.66,0,129,18,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,16:34:12
95,1599557691,10.82,106.66,0,95,2,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,16:34:51
