timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599540890,10.16,104.0,0,185,9,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,11:54:50
1599540940,10.17,104.0,0,146,9,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,11:55:40
1599540999,10.17,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,11:56:39
1599541055,10.17,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,11:57:35
1599541105,10.17,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,11:58:25
1599541170,10.17,104.0,0,95,11,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,11:59:30
1599541226,10.16,104.0,0,95,27,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,12:00:26
1599541286,10.17,104.0,0,5,29,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,12:01:26
1599541342,10.17,104.0,0,95,15,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,12:02:22
1599541408,10.17,104.01,0,22,29,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,12:03:28
1599541467,10.17,104.01,0,275,28,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,12:04:27
1599541522,10.17,103.97,1225,275,156,888190,PQC,SGN,BAV1522,2560,A21N,QH1522,2020-09-08,12:05:22
1599541582,10.18,103.92,3375,275,233,888190,PQC,SGN,BAV1522,3072,A21N,QH1522,2020-09-08,12:06:22
1599541647,10.13,103.87,7100,179,261,888190,PQC,SGN,BAV1522,3392,A21N,QH1522,2020-09-08,12:07:27
1599541708,10.07,103.92,10625,117,276,888190,PQC,SGN,BAV1522,1536,A21N,QH1522,2020-09-08,12:08:28
1599541770,10.05,104.01,12200,100,358,888190,PQC,SGN,BAV1522,1728,A21N,QH1522,2020-09-08,12:09:30
1599541828,10.04,104.11,14650,95,383,888190,PQC,SGN,BAV1522,2368,A21N,QH1522,2020-09-08,12:10:28
1599541888,10.03,104.22,17150,95,400,888190,PQC,SGN,BAV1522,1984,A21N,QH1522,2020-09-08,12:11:28
1599541946,10.02,104.33,19150,88,419,888190,PQC,SGN,BAV1522,1920,A21N,QH1522,2020-09-08,12:12:26
1599542009,10.04,104.45,21350,80,430,888190,PQC,SGN,BAV1522,2240,A21N,QH1522,2020-09-08,12:13:29
1599542067,10.06,104.57,23225,82,438,888190,PQC,SGN,BAV1522,1536,A21N,QH1522,2020-09-08,12:14:27
1599542122,10.04,104.69,24550,101,450,888190,PQC,SGN,BAV1522,1408,A21N,QH1522,2020-09-08,12:15:22
1599542191,10.02,104.83,25000,100,450,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,12:16:31
1599542245,10.0,104.94,25000,100,450,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,12:17:25
1599542310,9.97,105.08,25025,95,453,888190,PQC,SGN,BAV1522,64,A21N,QH1522,2020-09-08,12:18:30
1599542366,9.98,105.2,25050,83,453,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,12:19:26
1599542429,10.0,105.32,25000,77,450,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,12:20:29
1599542487,10.03,105.45,24950,77,449,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,12:21:27
1599542544,10.05,105.56,24950,77,449,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,12:22:24
1599542605,10.08,105.69,24975,77,450,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,12:23:25
1599542667,10.12,105.81,24900,71,450,888190,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-09-08,12:24:27
1599542722,10.16,105.92,24050,71,436,888190,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-09-08,12:25:22
1599542784,10.2,106.04,23000,68,431,888190,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-09-08,12:26:24
1599542847,10.25,106.16,22000,68,424,888190,PQC,SGN,BAV1522,-1088,A21N,QH1522,2020-09-08,12:27:27
1599542913,10.29,106.28,20300,68,414,888190,PQC,SGN,BAV1522,-1728,A21N,QH1522,2020-09-08,12:28:33
1599542974,10.33,106.38,17200,68,394,888190,PQC,SGN,BAV1522,-3328,A21N,QH1522,2020-09-08,12:29:34
1599543034,10.37,106.49,13850,73,373,888190,PQC,SGN,BAV1522,-3264,A21N,QH1522,2020-09-08,12:30:34
1599543104,10.4,106.6,10750,72,337,888190,PQC,SGN,BAV1522,-1088,A21N,QH1522,2020-09-08,12:31:44
1599543158,10.42,106.67,9650,72,288,888190,PQC,SGN,BAV1522,-2176,A21N,QH1522,2020-09-08,12:32:38
1599543217,10.45,106.75,8100,73,272,888190,PQC,SGN,BAV1522,-768,A21N,QH1522,2020-09-08,12:33:37
1599543275,10.47,106.82,7275,72,246,888190,PQC,SGN,BAV1522,-1088,A21N,QH1522,2020-09-08,12:34:35
1599543335,10.49,106.88,7050,76,248,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-09-08,12:35:35
1599543392,10.5,106.95,6425,75,243,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-09-08,12:36:32
1599543449,10.52,107.01,5750,68,242,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-09-08,12:37:29
1599543503,10.54,107.06,5150,68,241,888190,PQC,SGN,BAV1522,-320,A21N,QH1522,2020-09-08,12:38:23
1599543567,10.58,107.13,5100,50,242,888190,PQC,SGN,BAV1522,-448,A21N,QH1522,2020-09-08,12:39:27
1599543632,10.64,107.11,4650,316,249,888190,PQC,SGN,BAV1522,-448,A21N,QH1522,2020-09-08,12:40:32
1599543696,10.7,107.06,4125,318,245,888190,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-09-08,12:41:36
1599543757,10.75,107.02,3700,318,240,888190,PQC,SGN,BAV1522,-448,A21N,QH1522,2020-09-08,12:42:37
1599543811,10.79,106.98,3350,318,238,888190,PQC,SGN,BAV1522,-320,A21N,QH1522,2020-09-08,12:43:31
1599543873,10.84,106.93,2925,317,216,888190,PQC,SGN,BAV1522,-384,A21N,QH1522,2020-09-08,12:44:33
1599543934,10.87,106.89,2600,278,191,888190,PQC,SGN,BAV1522,-192,A21N,QH1522,2020-09-08,12:45:34
1599543991,10.88,106.84,2325,277,189,888190,PQC,SGN,BAV1522,-256,A21N,QH1522,2020-09-08,12:46:31
1599544056,10.87,106.78,2100,248,188,888190,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-09-08,12:47:36
1599544111,10.85,106.74,1600,249,148,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-09-08,12:48:31
1599544170,10.84,106.71,925,249,128,888190,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-09-08,12:49:30
1599544228,10.83,106.67,300,248,125,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-09-08,12:50:28
1599544283,10.82,106.66,0,239,11,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,12:51:23
1599544347,10.82,106.66,0,112,19,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,12:52:27
1599544408,10.82,106.66,0,250,16,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,12:53:28
1599544476,10.81,106.65,0,160,10,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,12:54:36
1599544483,10.81,106.65,0,160,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-08,12:54:43
