timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599524997,21.23,105.79,0,42,27,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,07:29:57
1599525056,21.22,105.81,150,107,172,88819F,HAN,SGN,BAV215,384,A321,QH215,2020-09-08,07:30:56
1599525098,21.21,105.85,1650,109,179,88819F,HAN,SGN,BAV215,1472,A321,QH215,2020-09-08,07:31:38
1599525138,21.2,105.88,1650,109,179,88819F,HAN,SGN,BAV215,1472,A321,QH215,2020-09-08,07:32:18
1599525357,20.94,105.97,10025,164,288,88819F,HAN,SGN,BAV215,2240,A321,QH215,2020-09-08,07:35:57
1599525419,20.86,106.0,11100,164,336,88819F,HAN,SGN,BAV215,896,A321,QH215,2020-09-08,07:36:59
1599525474,20.77,106.03,12350,164,364,88819F,HAN,SGN,BAV215,1856,A321,QH215,2020-09-08,07:37:54
1599525531,20.68,106.05,14175,164,369,88819F,HAN,SGN,BAV215,1792,A321,QH215,2020-09-08,07:38:51
1599525583,20.59,106.08,15600,164,378,88819F,HAN,SGN,BAV215,1536,A321,QH215,2020-09-08,07:39:43
1599525642,20.48,106.1,16650,170,402,88819F,HAN,SGN,BAV215,1344,A321,QH215,2020-09-08,07:40:42
1599525699,20.38,106.12,18075,163,408,88819F,HAN,SGN,BAV215,1344,A321,QH215,2020-09-08,07:41:39
1599525762,20.27,106.18,19400,160,423,88819F,HAN,SGN,BAV215,704,A321,QH215,2020-09-08,07:42:42
1599525822,20.15,106.19,20975,178,418,88819F,HAN,SGN,BAV215,1600,A321,QH215,2020-09-08,07:43:42
1599525886,20.03,106.19,22375,178,425,88819F,HAN,SGN,BAV215,896,A321,QH215,2020-09-08,07:44:46
1599525943,19.91,106.19,23300,178,438,88819F,HAN,SGN,BAV215,832,A321,QH215,2020-09-08,07:45:43
1599525998,19.8,106.19,24200,188,446,88819F,HAN,SGN,BAV215,1024,A321,QH215,2020-09-08,07:46:38
1599526059,19.67,106.17,25175,188,456,88819F,HAN,SGN,BAV215,1088,A321,QH215,2020-09-08,07:47:39
1599526116,19.55,106.15,26075,189,464,88819F,HAN,SGN,BAV215,448,A321,QH215,2020-09-08,07:48:36
1599526183,19.41,106.13,27000,179,473,88819F,HAN,SGN,BAV215,960,A321,QH215,2020-09-08,07:49:43
1599526241,19.29,106.17,27875,144,473,88819F,HAN,SGN,BAV215,1344,A321,QH215,2020-09-08,07:50:41
1599526293,19.2,106.24,28775,146,472,88819F,HAN,SGN,BAV215,1344,A321,QH215,2020-09-08,07:51:33
1599526341,19.11,106.3,29500,146,472,88819F,HAN,SGN,BAV215,704,A321,QH215,2020-09-08,07:52:21
1599526410,18.98,106.37,29975,165,477,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,07:53:30
1599526482,18.85,106.38,29975,178,477,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,07:54:42
1599526513,18.79,106.53,32225,146,465,88819F,HAN,SGN,BAV215,768,A321,QH215,2020-09-08,07:55:13
1599526586,18.66,106.54,32225,179,465,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,07:56:26
1599526646,18.55,106.54,32225,179,465,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,07:57:26
1599526718,18.42,106.54,32225,179,465,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,07:58:38
1599526766,18.33,106.55,32225,179,465,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,07:59:26
1599526826,18.21,106.55,32225,179,465,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:00:26
1599526890,18.4,106.65,35450,181,450,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:01:30
1599526950,18.3,106.65,35450,179,450,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:02:30
1599527006,17.95,106.99,35950,180,450,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:03:26
1599527070,17.81,107.21,36000,146,457,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:04:30
1599527131,17.7,107.29,35975,146,459,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:05:31
1599527192,17.59,107.36,36000,146,460,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:06:32
1599527263,17.47,107.45,36000,146,461,88819F,HAN,SGN,BAV215,-64,A321,QH215,2020-09-08,08:07:43
1599527324,17.35,107.52,36025,146,461,88819F,HAN,SGN,BAV215,64,A321,QH215,2020-09-08,08:08:44
1599527375,17.26,107.59,36025,146,459,88819F,HAN,SGN,BAV215,-64,A321,QH215,2020-09-08,08:09:35
1599527441,17.15,107.67,36000,148,458,88819F,HAN,SGN,BAV215,-64,A321,QH215,2020-09-08,08:10:41
1599527506,17.02,107.73,35975,155,460,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:11:46
1599527566,16.91,107.79,36000,154,460,88819F,HAN,SGN,BAV215,64,A321,QH215,2020-09-08,08:12:46
1599527625,16.79,107.84,36025,155,456,88819F,HAN,SGN,BAV215,-64,A321,QH215,2020-09-08,08:13:45
1599527688,16.67,107.9,36000,155,455,88819F,HAN,SGN,BAV215,-64,A321,QH215,2020-09-08,08:14:48
1599527747,16.55,107.93,35975,169,464,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:15:47
1599527811,16.41,107.96,35975,170,463,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:16:51
1599527866,16.3,107.97,35975,170,463,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:17:46
1599527922,16.18,107.99,36000,170,463,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:18:42
1599527985,16.05,108.02,36000,170,465,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:19:45
1599528040,15.93,108.04,36000,170,466,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:20:40
1599528106,15.79,108.06,36000,170,468,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:21:46
1599528164,15.66,108.08,36000,170,471,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:22:44
1599528220,15.54,108.1,36025,170,471,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:23:40
1599528281,15.41,108.12,36025,170,469,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:24:41
1599528341,15.28,108.14,36000,170,467,88819F,HAN,SGN,BAV215,-64,A321,QH215,2020-09-08,08:25:41
1599528399,15.16,108.16,35975,170,467,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:26:39
1599528455,15.03,108.18,35975,179,474,88819F,HAN,SGN,BAV215,64,A321,QH215,2020-09-08,08:27:35
1599528519,14.89,108.17,36000,181,476,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:28:39
1599528583,14.75,108.17,36025,181,475,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:29:43
1599528642,14.62,108.17,36050,181,471,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-09-08,08:30:42
1599528702,14.49,108.16,36025,181,466,88819F,HAN,SGN,BAV215,-64,A321,QH215,2020-09-08,08:31:42
