,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1599574150,21.22,105.8,0,202,11,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:09:10
75,1599574215,21.22,105.8,0,284,2,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:10:15
49,1599574272,21.22,105.8,0,113,0,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:11:12
15,1599574327,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:12:07
78,1599574393,21.22,105.8,0,290,0,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:13:13
54,1599574449,21.22,105.8,0,357,21,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:14:09
5,1599574509,21.22,105.79,0,286,17,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:15:09
51,1599574570,21.22,105.79,0,115,0,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:16:10
23,1599574626,21.22,105.79,0,16,31,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:17:06
35,1599574687,21.22,105.8,0,106,84,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:18:07
25,1599574753,21.21,105.84,1525,109,178,888045,HAN,SGN,PIC6013,896,A320,VN6013,2020-09-08,21:19:13
39,1599574812,21.19,105.9,3550,106,230,888045,HAN,SGN,PIC6013,2688,A320,VN6013,2020-09-08,21:20:12
90,1599574879,21.16,105.98,6225,132,275,888045,HAN,SGN,PIC6013,2816,A320,VN6013,2020-09-08,21:21:19
77,1599574932,21.1,106.0,8775,172,283,888045,HAN,SGN,PIC6013,2560,A320,VN6013,2020-09-08,21:22:12
65,1599575002,21.0,106.02,11050,171,328,888045,HAN,SGN,PIC6013,1024,A320,VN6013,2020-09-08,21:23:22
44,1599575062,20.91,106.03,12800,171,360,888045,HAN,SGN,PIC6013,2304,A320,VN6013,2020-09-08,21:24:22
94,1599575121,20.81,106.05,14575,171,379,888045,HAN,SGN,PIC6013,640,A320,VN6013,2020-09-08,21:25:21
22,1599575176,20.71,106.08,16450,157,386,888045,HAN,SGN,PIC6013,3200,A320,VN6013,2020-09-08,21:26:16
91,1599575238,20.6,106.12,18225,157,401,888045,HAN,SGN,PIC6013,1472,A320,VN6013,2020-09-08,21:27:18
13,1599575303,20.49,106.17,19975,158,410,888045,HAN,SGN,PIC6013,1280,A320,VN6013,2020-09-08,21:28:23
96,1599575365,20.38,106.22,21550,157,418,888045,HAN,SGN,PIC6013,1024,A320,VN6013,2020-09-08,21:29:25
47,1599575420,20.28,106.26,22700,157,428,888045,HAN,SGN,PIC6013,1088,A320,VN6013,2020-09-08,21:30:20
79,1599575479,20.17,106.31,24050,157,431,888045,HAN,SGN,PIC6013,1344,A320,VN6013,2020-09-08,21:31:19
85,1599575537,20.06,106.36,25000,157,442,888045,HAN,SGN,PIC6013,1472,A320,VN6013,2020-09-08,21:32:17
69,1599575600,19.94,106.41,26225,157,446,888045,HAN,SGN,PIC6013,896,A320,VN6013,2020-09-08,21:33:20
41,1599575664,19.82,106.46,27250,158,453,888045,HAN,SGN,PIC6013,704,A320,VN6013,2020-09-08,21:34:24
4,1599575709,19.73,106.5,27875,158,457,888045,HAN,SGN,PIC6013,640,A320,VN6013,2020-09-08,21:35:09
52,1599575761,19.63,106.54,28400,158,466,888045,HAN,SGN,PIC6013,640,A320,VN6013,2020-09-08,21:36:01
31,1599575842,19.46,106.61,29400,158,475,888045,HAN,SGN,PIC6013,640,A320,VN6013,2020-09-08,21:37:22
58,1599575898,19.35,106.66,30050,157,478,888045,HAN,SGN,PIC6013,768,A320,VN6013,2020-09-08,21:38:18
57,1599575954,19.23,106.71,30750,158,479,888045,HAN,SGN,PIC6013,576,A320,VN6013,2020-09-08,21:39:14
36,1599576009,19.12,106.76,31475,158,480,888045,HAN,SGN,PIC6013,640,A320,VN6013,2020-09-08,21:40:09
97,1599576070,19.0,106.79,31950,178,479,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:41:10
59,1599576113,18.9,106.85,33025,158,478,888045,HAN,SGN,PIC6013,1344,A320,VN6013,2020-09-08,21:41:53
0,1599576186,18.77,106.85,33025,182,478,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:43:06
18,1599576246,18.65,106.84,33025,182,478,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:44:06
64,1599576306,18.54,106.84,33025,182,478,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:45:06
53,1599576366,18.43,106.83,33025,182,478,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:46:06
30,1599576426,18.31,106.83,33025,182,478,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:47:06
92,1599576486,18.17,106.83,33025,182,478,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:48:06
103,1599576546,18.8,106.8,35975,182,467,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:49:06
6,1599576606,18.69,106.79,35975,182,467,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:50:06
101,1599576658,17.82,107.35,36000,155,464,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:50:58
29,1599576732,17.68,107.42,36000,155,461,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:52:12
9,1599576799,17.55,107.48,35975,155,462,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:53:19
50,1599576841,17.47,107.52,36000,155,463,888045,HAN,SGN,PIC6013,64,A320,VN6013,2020-09-08,21:54:01
2,1599576915,17.32,107.59,35975,155,465,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2020-09-08,21:55:15
32,1599576978,17.19,107.65,36025,155,467,888045,HAN,SGN,PIC6013,64,A320,VN6013,2020-09-08,21:56:18
19,1599577042,17.07,107.71,36025,154,471,888045,HAN,SGN,PIC6013,64,A320,VN6013,2020-09-08,21:57:22
102,1599577095,16.96,107.76,36050,155,467,888045,HAN,SGN,PIC6013,64,A320,VN6013,2020-09-08,21:58:15
70,1599577157,16.85,107.82,36000,155,450,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,21:59:17
8,1599577217,16.73,107.87,36000,154,459,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:00:17
80,1599577271,16.63,107.92,36000,154,459,888045,HAN,SGN,PIC6013,64,A320,VN6013,2020-09-08,22:01:11
71,1599577332,16.51,107.98,36050,154,458,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:02:12
74,1599577390,16.4,108.03,36025,155,458,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:03:10
3,1599577455,16.27,108.09,36025,155,453,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2020-09-08,22:04:15
33,1599577510,16.17,108.14,36000,155,452,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2020-09-08,22:05:10
11,1599577575,16.04,108.18,35950,169,458,888045,HAN,SGN,PIC6013,64,A320,VN6013,2020-09-08,22:06:15
40,1599577627,15.93,108.2,35975,179,463,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:07:07
63,1599577688,15.79,108.19,36000,180,460,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:08:08
68,1599577743,15.68,108.19,36000,181,458,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2020-09-08,22:09:03
72,1599577813,15.53,108.19,35975,181,458,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:10:13
89,1599577875,15.4,108.18,35975,181,460,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:11:15
62,1599577934,15.27,108.18,36000,181,463,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:12:14
86,1599577986,15.16,108.18,36025,181,464,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:13:06
24,1599578045,15.03,108.18,36000,181,464,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2020-09-08,22:14:05
12,1599578106,14.9,108.17,36000,181,465,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:15:06
76,1599578165,14.77,108.17,36000,181,465,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:16:05
38,1599578231,14.63,108.17,36000,181,465,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:17:11
55,1599578292,14.5,108.16,36000,181,467,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:18:12
27,1599578350,14.37,108.16,36000,181,466,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:19:10
73,1599578409,14.25,108.16,36000,181,467,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:20:09
61,1599578470,14.11,108.16,36025,181,466,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:21:10
66,1599578525,13.99,108.15,36000,181,466,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:22:05
84,1599578583,13.87,108.15,36000,181,466,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:23:03
99,1599578642,13.74,108.15,35975,181,463,888045,HAN,SGN,PIC6013,128,A320,VN6013,2020-09-08,22:24:02
100,1599578707,13.6,108.14,36000,181,453,888045,HAN,SGN,PIC6013,64,A320,VN6013,2020-09-08,22:25:07
105,1599578768,13.47,108.14,36000,181,452,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-08,22:26:08
17,1599578827,13.35,108.14,36025,181,451,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2020-09-08,22:27:07
81,1599578886,13.23,108.14,35700,181,452,888045,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-09-08,22:28:06
28,1599578948,13.1,108.13,34725,181,451,888045,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-09-08,22:29:08
37,1599579006,12.98,108.13,33825,181,453,888045,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-09-08,22:30:06
10,1599579067,12.85,108.13,32800,181,457,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2020-09-08,22:31:07
26,1599579128,12.72,108.12,31850,181,456,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2020-09-08,22:32:08
93,1599579186,12.6,108.12,30900,180,461,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2020-09-08,22:33:06
42,1599579252,12.45,108.12,29800,181,456,888045,HAN,SGN,PIC6013,-832,A320,VN6013,2020-09-08,22:34:12
98,1599579294,12.37,108.12,29150,181,449,888045,HAN,SGN,PIC6013,-1088,A320,VN6013,2020-09-08,22:34:54
56,1599579365,12.22,108.11,28025,181,435,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2020-09-08,22:36:05
45,1599579418,12.12,108.11,27125,181,432,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2020-09-08,22:36:58
95,1599579482,11.99,108.11,26100,181,423,888045,HAN,SGN,PIC6013,-896,A320,VN6013,2020-09-08,22:38:02
48,1599579552,11.86,108.06,25000,218,427,888045,HAN,SGN,PIC6013,-896,A320,VN6013,2020-09-08,22:39:12
16,1599579615,11.76,107.99,23975,217,421,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2020-09-08,22:40:15
