,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1599562712,21.22,105.81,0,306,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,17:58:32
22,1599562772,21.22,105.81,0,306,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,17:59:32
30,1599562824,21.21,105.81,0,292,9,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:00:24
98,1599562889,21.21,105.81,0,202,10,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:01:29
66,1599562952,21.22,105.81,0,196,10,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:02:32
9,1599563011,21.22,105.81,0,281,10,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:03:31
65,1599563067,21.22,105.81,0,145,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:04:27
106,1599563127,21.22,105.81,0,76,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:05:27
102,1599563187,21.22,105.81,0,340,23,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:06:27
38,1599563246,21.22,105.8,0,286,17,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:07:26
28,1599563300,21.22,105.8,0,286,19,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:08:20
87,1599563362,21.22,105.79,0,286,27,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:09:22
83,1599563415,21.22,105.79,0,16,25,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:10:15
72,1599563477,21.23,105.79,0,84,13,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:11:17
10,1599563536,21.22,105.8,225,106,104,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:12:16
8,1599563592,21.21,105.84,1500,107,160,888168,HAN,SGN,HVN275,768,A359,VN275,2020-09-08,18:13:12
