,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1599557767,20.19,106.93,15675,182,428,88812A,HPH,SGN,HVN1187,1408,B789,VN1187,2020-09-08,16:36:07
0,1599557812,20.1,106.94,16675,169,440,88812A,HPH,SGN,HVN1187,1600,B789,VN1187,2020-09-08,16:36:52
36,1599557887,19.97,106.96,16675,169,440,88812A,HPH,SGN,HVN1187,1600,B789,VN1187,2020-09-08,16:38:07
68,1599557947,19.87,106.98,16675,169,440,88812A,HPH,SGN,HVN1187,1600,B789,VN1187,2020-09-08,16:39:07
20,1599558015,19.69,107.02,21050,183,456,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,16:40:15
70,1599558075,19.58,107.01,21050,183,456,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,16:41:15
78,1599558135,19.42,107.09,24825,183,500,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,16:42:15
16,1599558187,19.3,107.14,27750,166,495,88812A,HPH,SGN,HVN1187,2240,B789,VN1187,2020-09-08,16:43:07
81,1599558242,19.18,107.17,29950,166,484,88812A,HPH,SGN,HVN1187,1152,B789,VN1187,2020-09-08,16:44:02
46,1599558303,19.06,107.16,29950,184,484,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,16:45:03
8,1599558363,18.95,107.15,29950,184,484,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,16:46:03
42,1599558423,19.16,107.1,30700,184,500,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,16:47:03
76,1599558483,18.68,107.21,32125,184,504,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,16:48:03
5,1599558543,18.56,107.2,32125,184,504,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,16:49:03
67,1599558603,18.44,107.19,32125,184,504,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,16:50:03
80,1599558655,18.66,107.23,36100,185,500,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,16:50:55
29,1599558723,18.15,107.4,37575,186,500,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,16:52:03
53,1599558775,18.1,107.42,38850,186,500,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,16:52:55
47,1599558847,17.83,107.61,39975,162,497,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-08,16:54:07
31,1599558905,17.7,107.65,40000,161,498,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-08,16:55:05
58,1599558945,17.61,107.68,39975,162,499,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,16:55:45
60,1599559022,17.44,107.74,39975,162,499,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-08,16:57:02
61,1599559077,17.32,107.78,39975,162,495,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-08,16:57:57
77,1599559144,17.17,107.83,40000,162,498,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-08,16:59:04
74,1599559206,17.04,107.87,39975,162,495,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-08,17:00:06
59,1599559264,16.91,107.91,40000,162,495,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,17:01:04
66,1599559327,16.77,107.96,40000,162,498,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,17:02:07
2,1599559388,16.64,108.01,40000,162,504,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-08,17:03:08
25,1599559443,16.51,108.05,39975,162,505,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-08,17:04:03
79,1599559501,16.38,108.09,40000,162,504,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,17:05:01
54,1599559556,16.26,108.13,39975,162,505,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,17:05:56
38,1599559610,16.14,108.17,39975,162,505,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,17:06:50
50,1599559671,16.0,108.2,39975,178,513,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-08,17:07:51
33,1599559730,15.86,108.19,39975,181,520,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-08,17:08:50
44,1599559789,15.72,108.19,40000,181,523,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-08,17:09:49
27,1599559855,15.55,108.19,39975,181,522,88812A,HPH,SGN,HVN1187,-128,B789,VN1187,2020-09-08,17:10:55
21,1599559909,15.42,108.18,39975,181,520,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-08,17:11:49
1,1599559967,15.28,108.18,39975,181,520,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-08,17:12:47
34,1599560022,15.15,108.18,40000,181,517,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,17:13:42
17,1599560077,15.02,108.18,39975,181,514,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-08,17:14:37
62,1599560140,14.87,108.17,39975,181,509,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-08,17:15:40
22,1599560205,14.72,108.17,40000,181,506,88812A,HPH,SGN,HVN1187,-128,B789,VN1187,2020-09-08,17:16:45
11,1599560260,14.59,108.17,40000,181,505,88812A,HPH,SGN,HVN1187,-128,B789,VN1187,2020-09-08,17:17:40
64,1599560322,14.44,108.16,39975,181,510,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-08,17:18:42
56,1599560377,14.31,108.16,39975,181,510,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,17:19:37
23,1599560441,14.16,108.16,39975,181,506,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-08,17:20:41
45,1599560496,14.04,108.14,40000,198,511,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,17:21:36
19,1599560554,13.9,108.12,39975,162,494,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-08,17:22:34
15,1599560612,13.78,108.16,39975,167,499,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-08,17:23:32
43,1599560672,13.65,108.2,40000,159,491,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-08,17:24:32
41,1599560732,13.52,108.26,40000,155,490,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-08,17:25:32
