,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1599559369,19.35,105.73,15475,149,382,888090,THD,SGN,HVN1279,1920,A321,VN1279,2020-09-08,17:02:49
76,1599559431,19.27,105.78,15475,149,382,888090,THD,SGN,HVN1279,1920,A321,VN1279,2020-09-08,17:03:51
26,1599559491,19.16,105.85,17925,149,406,888090,THD,SGN,HVN1279,896,A321,VN1279,2020-09-08,17:04:51
50,1599559551,19.08,105.9,17925,149,406,888090,THD,SGN,HVN1279,896,A321,VN1279,2020-09-08,17:05:51
70,1599559599,19.02,105.94,17925,149,406,888090,THD,SGN,HVN1279,896,A321,VN1279,2020-09-08,17:06:39
85,1599559672,18.92,106.0,17925,149,406,888090,THD,SGN,HVN1279,896,A321,VN1279,2020-09-08,17:07:52
12,1599559696,18.88,106.03,17925,149,406,888090,THD,SGN,HVN1279,896,A321,VN1279,2020-09-08,17:08:16
47,1599559844,18.59,106.09,20825,175,420,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:10:44
20,1599559900,18.49,106.16,22100,176,430,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:11:40
0,1599559960,18.38,106.17,22100,176,430,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:12:40
31,1599560020,18.28,106.29,24850,177,430,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:13:40
15,1599560068,18.2,106.3,24850,177,430,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:14:28
56,1599560140,18.06,106.42,26475,178,440,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:15:40
21,1599560196,17.91,106.63,31200,149,457,888090,THD,SGN,HVN1279,960,A321,VN1279,2020-09-08,17:16:36
8,1599560251,17.81,106.69,31975,149,457,888090,THD,SGN,HVN1279,576,A321,VN1279,2020-09-08,17:17:31
58,1599560319,17.68,106.77,32000,149,459,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:18:39
51,1599560374,17.58,106.83,31975,149,461,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:19:34
22,1599560441,17.46,106.91,31975,149,458,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:20:41
42,1599560496,17.36,106.97,31950,149,457,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:21:36
18,1599560556,17.25,107.04,31975,149,457,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:22:36
14,1599560611,17.15,107.1,31975,149,459,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:23:31
41,1599560671,17.05,107.18,32000,135,456,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:24:31
