timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599579249,21.22,105.81,150,107,162,8881A8,HAN,SGN,VJC159,576,A321,VJ159,2020-09-08,22:34:09
1599579311,21.2,105.86,2000,107,193,8881A8,HAN,SGN,VJC159,896,A321,VJ159,2020-09-08,22:35:11
1599579366,21.17,105.9,3375,165,252,8881A8,HAN,SGN,VJC159,3008,A321,VJ159,2020-09-08,22:36:06
1599579426,21.1,105.92,6175,165,263,8881A8,HAN,SGN,VJC159,2496,A321,VJ159,2020-09-08,22:37:06
1599579492,21.01,105.94,8925,165,281,8881A8,HAN,SGN,VJC159,2304,A321,VJ159,2020-09-08,22:38:12
1599579548,20.94,105.96,10675,165,309,8881A8,HAN,SGN,VJC159,896,A321,VJ159,2020-09-08,22:39:08
1599579614,20.84,105.99,11650,165,372,8881A8,HAN,SGN,VJC159,896,A321,VJ159,2020-09-08,22:40:14
1599579677,20.73,106.02,13475,165,393,8881A8,HAN,SGN,VJC159,1792,A321,VJ159,2020-09-08,22:41:17
1599579739,20.62,106.05,15425,165,403,8881A8,HAN,SGN,VJC159,1792,A321,VJ159,2020-09-08,22:42:19
1599579805,20.5,106.09,17200,165,418,8881A8,HAN,SGN,VJC159,1920,A321,VJ159,2020-09-08,22:43:25
1599579862,20.39,106.12,18625,161,427,8881A8,HAN,SGN,VJC159,1216,A321,VJ159,2020-09-08,22:44:22
1599579915,20.29,106.17,19750,151,438,8881A8,HAN,SGN,VJC159,1088,A321,VJ159,2020-09-08,22:45:15
1599579972,20.2,106.24,21150,143,441,8881A8,HAN,SGN,VJC159,1280,A321,VJ159,2020-09-08,22:46:12
1599580041,20.08,106.33,22275,143,458,8881A8,HAN,SGN,VJC159,1088,A321,VJ159,2020-09-08,22:47:21
1599580097,19.99,106.4,23400,143,465,8881A8,HAN,SGN,VJC159,1472,A321,VJ159,2020-09-08,22:48:17
1599580159,19.88,106.49,24825,143,466,8881A8,HAN,SGN,VJC159,1088,A321,VJ159,2020-09-08,22:49:19
1599580218,19.77,106.57,25850,143,471,8881A8,HAN,SGN,VJC159,960,A321,VJ159,2020-09-08,22:50:18
1599580287,19.65,106.66,26700,143,482,8881A8,HAN,SGN,VJC159,896,A321,VJ159,2020-09-08,22:51:27
1599580340,19.55,106.74,27650,143,484,8881A8,HAN,SGN,VJC159,1472,A321,VJ159,2020-09-08,22:52:20
1599580400,19.45,106.82,28975,144,479,8881A8,HAN,SGN,VJC159,1216,A321,VJ159,2020-09-08,22:53:20
1599580463,19.32,106.89,30100,164,485,8881A8,HAN,SGN,VJC159,1344,A321,VJ159,2020-09-08,22:54:23
1599580527,19.2,106.88,30100,182,485,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,22:55:27
1599580587,19.09,106.88,30100,182,485,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,22:56:27
1599580647,18.97,106.88,30100,182,485,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,22:57:27
1599580707,18.86,106.87,30100,182,485,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,22:58:27
1599580779,18.71,106.87,30100,182,485,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,22:59:39
1599580827,18.6,106.86,30100,182,485,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:00:27
1599580899,18.44,106.86,30100,182,485,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:01:39
1599580959,18.31,106.85,30100,182,485,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:02:39
1599581019,18.17,106.85,30100,182,485,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:03:39
1599581075,19.37,106.72,32000,181,472,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:04:35
1599581135,19.26,106.72,32000,181,472,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:05:35
1599581207,19.13,106.72,32000,181,472,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:06:47
1599581262,17.65,107.43,31975,155,460,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:07:42
1599581311,17.56,107.46,31975,175,462,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:08:31
1599581381,17.42,107.54,32000,164,465,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:09:41
1599581439,17.29,107.57,32000,165,469,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:10:39
1599581495,17.17,107.6,32000,164,470,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:11:35
1599581557,17.04,107.64,31975,164,472,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:12:37
1599581614,16.92,107.67,31975,165,472,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-09-08,23:13:34
1599581672,16.8,107.71,32000,165,471,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:14:32
1599581729,16.68,107.74,32000,165,473,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:15:29
1599581789,16.55,107.77,32025,165,471,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:16:29
1599581855,16.41,107.81,31975,165,472,8881A8,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-08,23:17:35
1599581916,16.29,107.85,32000,165,472,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:18:36
1599581980,16.15,107.89,32000,165,473,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:19:40
1599582039,16.02,107.92,32050,165,470,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:20:39
1599582098,15.9,107.95,32000,165,468,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:21:38
1599582159,15.77,107.99,32000,165,465,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:22:39
1599582223,15.64,108.03,31975,165,462,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:23:43
1599582281,15.52,108.06,31950,165,463,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:24:41
1599582342,15.39,108.09,31975,165,466,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-09-08,23:25:42
1599582403,15.26,108.13,32025,165,467,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:26:43
1599582468,15.13,108.16,32000,168,469,8881A8,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-08,23:27:48
1599582524,15.01,108.18,32000,179,472,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:28:44
1599582588,14.86,108.17,32000,181,473,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:29:48
1599582654,14.72,108.17,32025,181,473,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:30:54
1599582712,14.59,108.17,32025,181,471,8881A8,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-08,23:31:52
1599582771,14.46,108.16,31975,181,470,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:32:51
1599582828,14.34,108.16,31975,181,469,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:33:48
1599582887,14.21,108.16,32000,181,471,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-09-08,23:34:47
1599582944,14.09,108.15,32000,188,472,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:35:44
1599583013,13.94,108.11,32025,193,473,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:36:53
