timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599553088,15.37,108.74,3050,175,169,888164,VCL,SGN,HVN7461,1792,A21N,VN7461,2020-09-08,15:18:08
1599553162,15.3,108.75,5550,168,197,888164,VCL,SGN,HVN7461,1152,A21N,VN7461,2020-09-08,15:19:22
1599553232,15.23,108.76,7300,168,276,888164,VCL,SGN,HVN7461,2752,A21N,VN7461,2020-09-08,15:20:32
1599553287,15.15,108.78,8525,168,336,888164,VCL,SGN,HVN7461,768,A21N,VN7461,2020-09-08,15:21:27
1599553344,15.06,108.8,9400,168,350,888164,VCL,SGN,HVN7461,896,A21N,VN7461,2020-09-08,15:22:24
1599553406,14.96,108.82,10000,169,378,888164,VCL,SGN,HVN7461,64,A21N,VN7461,2020-09-08,15:23:26
1599553473,14.85,108.78,11550,207,381,888164,VCL,SGN,HVN7461,2304,A21N,VN7461,2020-09-08,15:24:33
1599553536,14.75,108.72,13975,207,392,888164,VCL,SGN,HVN7461,2240,A21N,VN7461,2020-09-08,15:25:36
1599553603,14.64,108.67,16600,208,396,888164,VCL,SGN,HVN7461,1728,A21N,VN7461,2020-09-08,15:26:43
1599553658,14.55,108.62,18300,208,404,888164,VCL,SGN,HVN7461,1856,A21N,VN7461,2020-09-08,15:27:38
1599553717,14.45,108.56,20025,208,414,888164,VCL,SGN,HVN7461,1664,A21N,VN7461,2020-09-08,15:28:37
1599553778,14.35,108.5,21500,210,424,888164,VCL,SGN,HVN7461,1536,A21N,VN7461,2020-09-08,15:29:38
1599553833,14.26,108.44,22825,210,429,888164,VCL,SGN,HVN7461,1536,A21N,VN7461,2020-09-08,15:30:33
1599553894,14.16,108.37,24925,216,418,888164,VCL,SGN,HVN7461,1024,A21N,VN7461,2020-09-08,15:31:34
1599553958,14.05,108.3,26075,215,430,888164,VCL,SGN,HVN7461,1600,A21N,VN7461,2020-09-08,15:32:38
1599554017,13.96,108.24,27550,208,422,888164,VCL,SGN,HVN7461,1152,A21N,VN7461,2020-09-08,15:33:37
1599554068,13.87,108.19,28000,203,438,888164,VCL,SGN,HVN7461,256,A21N,VN7461,2020-09-08,15:34:28
1599554125,13.75,108.17,28650,182,453,888164,VCL,SGN,HVN7461,960,A21N,VN7461,2020-09-08,15:35:25
1599554183,13.62,108.18,29650,171,454,888164,VCL,SGN,HVN7461,1408,A21N,VN7461,2020-09-08,15:36:23
1599554240,13.51,108.2,30650,164,454,888164,VCL,SGN,HVN7461,1024,A21N,VN7461,2020-09-08,15:37:20
1599554289,13.41,108.23,31425,165,456,888164,VCL,SGN,HVN7461,896,A21N,VN7461,2020-09-08,15:38:09
1599554359,13.26,108.27,32000,165,459,888164,VCL,SGN,HVN7461,0,A21N,VN7461,2020-09-08,15:39:19
1599554423,13.13,108.3,32000,165,459,888164,VCL,SGN,HVN7461,64,A21N,VN7461,2020-09-08,15:40:23
1599554481,13.01,108.33,32000,165,460,888164,VCL,SGN,HVN7461,0,A21N,VN7461,2020-09-08,15:41:21
1599554545,12.88,108.37,32000,165,463,888164,VCL,SGN,HVN7461,0,A21N,VN7461,2020-09-08,15:42:25
1599554601,12.76,108.4,32025,160,463,888164,VCL,SGN,HVN7461,64,A21N,VN7461,2020-09-08,15:43:21
1599554664,12.63,108.45,32000,160,463,888164,VCL,SGN,HVN7461,0,A21N,VN7461,2020-09-08,15:44:24
1599554723,12.51,108.49,32000,161,463,888164,VCL,SGN,HVN7461,64,A21N,VN7461,2020-09-08,15:45:23
1599554785,12.39,108.54,32000,160,463,888164,VCL,SGN,HVN7461,0,A21N,VN7461,2020-09-08,15:46:25
1599554846,12.26,108.57,32000,166,465,888164,VCL,SGN,HVN7461,-64,A21N,VN7461,2020-09-08,15:47:26
1599554910,12.13,108.53,32025,215,480,888164,VCL,SGN,HVN7461,64,A21N,VN7461,2020-09-08,15:48:30
1599554969,12.04,108.44,32000,224,477,888164,VCL,SGN,HVN7461,0,A21N,VN7461,2020-09-08,15:49:29
1599555009,11.97,108.38,31725,224,478,888164,VCL,SGN,HVN7461,-1024,A21N,VN7461,2020-09-08,15:50:09
1599555078,11.87,108.27,30650,225,483,888164,VCL,SGN,HVN7461,-1024,A21N,VN7461,2020-09-08,15:51:18
1599555134,11.78,108.18,29725,225,487,888164,VCL,SGN,HVN7461,-960,A21N,VN7461,2020-09-08,15:52:14
1599555189,11.68,108.09,27550,216,476,888164,VCL,SGN,HVN7461,-2496,A21N,VN7461,2020-09-08,15:53:09
1599555250,11.58,108.01,24800,215,463,888164,VCL,SGN,HVN7461,-2368,A21N,VN7461,2020-09-08,15:54:10
1599555306,11.48,107.95,22750,211,441,888164,VCL,SGN,HVN7461,-2240,A21N,VN7461,2020-09-08,15:55:06
1599555363,11.38,107.89,20450,211,425,888164,VCL,SGN,HVN7461,-2880,A21N,VN7461,2020-09-08,15:56:03
1599555427,11.27,107.83,18125,218,406,888164,VCL,SGN,HVN7461,-2368,A21N,VN7461,2020-09-08,15:57:07
1599555481,11.23,107.74,15975,247,396,888164,VCL,SGN,HVN7461,-2368,A21N,VN7461,2020-09-08,15:58:01
1599555543,11.17,107.64,13750,240,385,888164,VCL,SGN,HVN7461,-1856,A21N,VN7461,2020-09-08,15:59:03
1599555585,11.13,107.57,12400,234,373,888164,VCL,SGN,HVN7461,-1792,A21N,VN7461,2020-09-08,15:59:45
1599555659,11.07,107.48,12400,234,373,888164,VCL,SGN,HVN7461,-1792,A21N,VN7461,2020-09-08,16:00:59
1599555695,11.04,107.44,12400,234,373,888164,VCL,SGN,HVN7461,-1792,A21N,VN7461,2020-09-08,16:01:35
1599555777,10.97,107.29,8300,258,353,888164,VCL,SGN,HVN7461,-1024,A21N,VN7461,2020-09-08,16:02:57
1599555835,10.95,107.2,7325,258,350,888164,VCL,SGN,HVN7461,-960,A21N,VN7461,2020-09-08,16:03:55
1599555891,10.94,107.11,6400,259,342,888164,VCL,SGN,HVN7461,-1088,A21N,VN7461,2020-09-08,16:04:51
1599555958,10.92,107.01,5025,259,316,888164,VCL,SGN,HVN7461,-832,A21N,VN7461,2020-09-08,16:05:58
1599556007,10.9,106.94,4450,259,280,888164,VCL,SGN,HVN7461,-832,A21N,VN7461,2020-09-08,16:06:47
1599556072,10.89,106.86,3750,259,239,888164,VCL,SGN,HVN7461,-704,A21N,VN7461,2020-09-08,16:07:52
1599556137,10.87,106.8,2700,249,207,888164,VCL,SGN,HVN7461,-1152,A21N,VN7461,2020-09-08,16:08:57
1599556199,10.85,106.74,1700,248,163,888164,VCL,SGN,HVN7461,-1024,A21N,VN7461,2020-09-08,16:09:59
1599556255,10.84,106.71,1025,249,137,888164,VCL,SGN,HVN7461,-768,A21N,VN7461,2020-09-08,16:10:55
1599556319,10.82,106.67,300,249,136,888164,VCL,SGN,HVN7461,-768,A21N,VN7461,2020-09-08,16:11:59
1599556373,10.82,106.65,0,244,37,888164,VCL,SGN,HVN7461,0,A21N,VN7461,2020-09-08,16:12:53
1599556425,10.81,106.65,0,160,20,888164,VCL,SGN,HVN7461,0,A21N,VN7461,2020-09-08,16:13:45
1599556490,10.81,106.65,0,73,16,888164,VCL,SGN,HVN7461,0,A21N,VN7461,2020-09-08,16:14:50
1599556555,10.81,106.65,0,157,0,888164,VCL,SGN,HVN7461,0,A21N,VN7461,2020-09-08,16:15:55
1599556569,10.81,106.65,0,157,0,888164,VCL,SGN,HVN7461,0,A21N,VN7461,2020-09-08,16:16:09
