timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599548333,17.51,106.75,24300,139,466,88804B,VII,SGN,HVN1265,1024,A321,VN1265,2020-09-08,13:58:53
1599548413,17.38,106.86,25325,140,468,88804B,VII,SGN,HVN1265,768,A321,VN1265,2020-09-08,14:00:13
1599548472,17.28,106.95,26150,140,467,88804B,VII,SGN,HVN1265,1152,A321,VN1265,2020-09-08,14:01:12
1599548533,17.18,107.04,26875,140,468,88804B,VII,SGN,HVN1265,512,A321,VN1265,2020-09-08,14:02:13
1599548593,17.07,107.12,27425,140,474,88804B,VII,SGN,HVN1265,576,A321,VN1265,2020-09-08,14:03:13
1599548642,16.99,107.19,28125,140,472,88804B,VII,SGN,HVN1265,832,A321,VN1265,2020-09-08,14:04:02
1599548704,16.89,107.28,29225,140,466,88804B,VII,SGN,HVN1265,1280,A321,VN1265,2020-09-08,14:05:04
1599548764,16.79,107.37,30500,140,454,88804B,VII,SGN,HVN1265,512,A321,VN1265,2020-09-08,14:06:04
1599548818,16.7,107.44,31100,144,458,88804B,VII,SGN,HVN1265,896,A321,VN1265,2020-09-08,14:06:58
1599548878,16.58,107.5,31775,156,463,88804B,VII,SGN,HVN1265,512,A321,VN1265,2020-09-08,14:07:58
1599548939,16.46,107.56,32000,156,462,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:08:59
1599548999,16.35,107.61,32000,156,464,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:09:59
1599549058,16.23,107.66,32000,156,467,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:10:58
1599549122,16.1,107.72,32025,156,465,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:12:02
1599549180,15.99,107.77,32000,156,464,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:13:00
1599549235,15.88,107.83,31975,140,458,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:13:55
1599549293,15.79,107.91,31975,140,457,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:14:53
1599549357,15.69,108.0,31950,139,457,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:15:57
1599549419,15.59,108.09,31975,139,460,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:16:59
1599549484,15.48,108.19,32000,138,460,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:18:04
1599549536,15.4,108.26,32000,138,460,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:18:56
1599549606,15.29,108.37,31975,138,462,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:20:06
1599549666,15.19,108.45,32000,138,464,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:21:06
1599549727,15.09,108.55,32025,138,465,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:22:07
1599549786,14.98,108.61,32000,159,463,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:23:06
1599549852,14.85,108.66,31975,159,463,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:24:12
1599549901,14.75,108.68,31975,178,464,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:25:01
1599549965,14.62,108.64,31975,217,471,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:26:05
1599550019,14.52,108.56,31975,217,471,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:26:59
1599550080,14.42,108.48,31975,217,473,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:28:00
1599550147,14.3,108.39,32000,217,475,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:29:07
1599550208,14.2,108.3,32025,221,477,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:30:08
1599550272,14.09,108.2,32000,220,473,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:31:12
1599550330,13.98,108.15,32000,190,467,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:32:10
1599550373,13.89,108.15,32000,168,462,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:32:53
1599550444,13.74,108.19,31950,166,463,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:34:04
1599550501,13.62,108.2,31975,179,465,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:35:01
1599550560,13.49,108.2,32000,183,466,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:36:00
1599550627,13.34,108.19,32000,183,465,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:37:07
1599550689,13.21,108.18,32000,183,466,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:38:09
1599550741,13.1,108.18,32025,183,467,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:39:01
1599550801,12.97,108.17,32025,190,467,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,14:40:01
1599550848,12.87,108.14,32000,196,468,88804B,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-08,14:40:48
1599550913,12.73,108.1,31925,194,465,88804B,VII,SGN,HVN1265,-256,A321,VN1265,2020-09-08,14:41:53
1599550963,12.63,108.07,31275,194,469,88804B,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-08,14:42:43
1599551039,12.47,108.03,30050,191,478,88804B,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-08,14:43:59
1599551092,12.35,108.01,29200,190,477,88804B,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-08,14:44:52
1599551156,12.21,107.98,28075,186,478,88804B,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-08,14:45:56
1599551216,12.08,108.0,26925,164,461,88804B,VII,SGN,HVN1265,-1792,A321,VN1265,2020-09-08,14:46:56
1599551279,11.95,108.03,25375,168,453,88804B,VII,SGN,HVN1265,-1472,A321,VN1265,2020-09-08,14:47:59
1599551342,11.82,108.04,23800,182,444,88804B,VII,SGN,HVN1265,-1600,A321,VN1265,2020-09-08,14:49:02
1599551398,11.71,108.03,22425,183,434,88804B,VII,SGN,HVN1265,-1600,A321,VN1265,2020-09-08,14:49:58
1599551458,11.6,107.97,20925,233,433,88804B,VII,SGN,HVN1265,-1536,A321,VN1265,2020-09-08,14:50:58
1599551510,11.55,107.89,19675,235,420,88804B,VII,SGN,HVN1265,-1344,A321,VN1265,2020-09-08,14:51:50
1599551579,11.47,107.78,17975,235,407,88804B,VII,SGN,HVN1265,-1536,A321,VN1265,2020-09-08,14:52:59
1599551640,11.4,107.68,16500,235,400,88804B,VII,SGN,HVN1265,-1600,A321,VN1265,2020-09-08,14:54:00
1599551699,11.34,107.59,15025,235,391,88804B,VII,SGN,HVN1265,-1600,A321,VN1265,2020-09-08,14:54:59
1599551765,11.28,107.49,13375,239,384,88804B,VII,SGN,HVN1265,-1408,A321,VN1265,2020-09-08,14:56:05
1599551826,11.22,107.4,11575,239,370,88804B,VII,SGN,HVN1265,-2240,A321,VN1265,2020-09-08,14:57:06
1599551887,11.17,107.31,9700,239,357,88804B,VII,SGN,HVN1265,-2112,A321,VN1265,2020-09-08,14:58:07
1599551948,11.12,107.22,8025,239,351,88804B,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-08,14:59:08
1599552013,11.07,107.13,7125,238,311,88804B,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-08,15:00:13
1599552070,11.03,107.07,6525,238,278,88804B,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-08,15:01:10
1599552136,10.98,106.99,5450,239,269,88804B,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-08,15:02:16
1599552201,10.94,106.93,4550,238,254,88804B,VII,SGN,HVN1265,-640,A321,VN1265,2020-09-08,15:03:21
1599552253,10.91,106.88,4000,231,229,88804B,VII,SGN,HVN1265,-640,A321,VN1265,2020-09-08,15:04:13
1599552319,10.88,106.82,3175,249,193,88804B,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-08,15:05:19
1599552381,10.86,106.77,2200,248,165,88804B,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-08,15:06:21
1599552442,10.85,106.73,1375,249,149,88804B,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-08,15:07:22
1599552501,10.83,106.69,650,248,145,88804B,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-08,15:08:21
1599552558,10.82,106.66,0,250,110,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,15:09:18
1599552613,10.81,106.65,0,168,31,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,15:10:13
1599552675,10.81,106.65,0,67,34,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,15:11:15
1599552733,10.82,106.66,0,70,10,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,15:12:13
1599552795,10.82,106.66,0,67,16,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,15:13:15
1599552852,10.82,106.66,0,185,22,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,15:14:12
1599552922,10.81,106.66,0,185,16,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,15:15:22
1599552977,10.81,106.66,0,95,27,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,15:16:17
1599553015,10.81,106.66,0,185,25,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,15:16:55
1599553093,10.81,106.66,0,5,2,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-08,15:18:13
