timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599500268,13.46,109.67,35000,212,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:37:48
1599500330,13.35,109.6,35000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:38:50
1599500389,13.24,109.53,35000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:39:49
1599500449,13.13,109.47,35000,211,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:40:49
1599500516,13.01,109.39,35000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:41:56
1599500582,12.89,109.31,35000,211,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:43:02
1599500642,12.79,109.25,35000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:44:02
1599500701,12.68,109.18,35000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:45:01
1599500767,12.56,109.1,35000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:46:07
1599500825,12.46,109.04,35000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:47:05
1599500891,12.34,108.96,35000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:48:11
1599500951,12.23,108.89,35000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:49:11
1599501010,12.13,108.83,35000,211,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:50:10
1599501066,12.03,108.76,35000,211,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:51:06
1599501133,11.92,108.68,35000,229,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,00:52:13
1599501195,11.84,108.57,33200,234,455,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2020-09-08,00:53:15
1599501258,11.77,108.46,31000,234,441,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2020-09-08,00:54:18
1599501317,11.7,108.36,28675,234,436,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-09-08,00:55:17
1599501378,11.62,108.26,26250,234,432,780BF1,SZX,SGN,CSZ8011,-2624,B738,ZH8011,2020-09-08,00:56:18
1599501446,11.55,108.15,23975,234,419,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-09-08,00:57:26
1599501505,11.48,108.05,22225,234,405,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-09-08,00:58:25
1599501561,11.42,107.97,20525,234,393,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-09-08,00:59:21
1599501620,11.36,107.88,18750,234,385,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-09-08,01:00:20
1599501677,11.3,107.8,17075,234,374,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-09-08,01:01:17
1599501746,11.23,107.7,15375,234,359,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-09-08,01:02:26
1599501800,11.18,107.63,14000,237,353,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-09-08,01:03:20
1599501859,11.14,107.54,12775,245,349,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-09-08,01:04:19
1599501916,11.11,107.45,11775,246,334,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-09-08,01:05:16
1599501977,11.07,107.37,10675,246,305,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-09-08,01:06:17
1599502035,11.04,107.29,9725,246,282,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-09-08,01:07:15
1599502091,11.01,107.22,8450,251,278,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-09-08,01:08:11
1599502150,10.99,107.15,7125,251,271,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-09-08,01:09:10
1599502208,10.97,107.08,5825,251,268,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2020-09-08,01:10:08
1599502267,10.94,107.01,4525,251,266,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-09-08,01:11:07
1599502329,10.92,106.94,3200,251,263,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-09-08,01:12:09
1599502387,10.9,106.88,2700,251,233,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-09-08,01:13:07
1599502448,10.88,106.82,2250,248,195,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011,2020-09-08,01:14:08
1599502502,10.86,106.78,2175,249,157,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-08,01:15:02
1599502558,10.85,106.74,1575,249,143,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-09-08,01:15:58
1599502629,10.83,106.7,725,249,137,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-09-08,01:17:09
1599502682,10.82,106.66,125,249,134,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-08,01:18:02
1599502751,10.82,106.65,0,222,34,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,01:19:11
1599502803,10.81,106.65,0,149,23,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,01:20:03
1599502821,10.81,106.65,0,81,25,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,01:20:21
1599502933,10.82,106.66,0,70,24,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,01:22:13
1599502986,10.82,106.66,0,129,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,01:23:06
1599503008,10.82,106.66,0,129,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-08,01:23:28
