timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599546838,10.16,104.0,0,185,0,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,13:33:58
1599546893,10.16,104.0,0,34,0,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,13:34:53
1599546953,10.16,104.0,0,277,0,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,13:35:53
1599547013,10.16,104.0,0,277,0,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,13:36:53
1599547081,10.16,104.0,0,185,10,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,13:38:01
1599547131,10.17,104.0,0,106,10,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,13:38:51
1599547187,10.17,104.0,0,180,0,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,13:39:47
1599547246,10.17,104.0,0,180,0,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,13:40:46
1599547305,10.17,104.0,0,180,0,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,13:41:45
1599547361,10.17,104.0,0,180,0,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,13:42:41
1599547422,10.17,104.0,0,95,24,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,13:43:42
1599547487,10.17,104.0,0,2,25,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,13:44:47
1599547547,10.17,104.0,0,95,27,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,13:45:47
1599547607,10.17,104.01,0,87,27,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,13:46:47
1599547670,10.17,104.01,0,89,0,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,13:47:50
1599547735,10.17,103.98,950,274,153,8880F1,PQC,SGN,HVN7830,3392,A321,VN7830,2020-09-08,13:48:55
1599547798,10.17,103.93,2975,275,199,8880F1,PQC,SGN,HVN7830,1600,A321,VN7830,2020-09-08,13:49:58
1599547856,10.15,103.88,5150,200,253,8880F1,PQC,SGN,HVN7830,2816,A321,VN7830,2020-09-08,13:50:56
1599547912,10.09,103.87,7875,167,261,8880F1,PQC,SGN,HVN7830,3072,A321,VN7830,2020-09-08,13:51:52
1599547980,10.06,103.95,10425,93,296,8880F1,PQC,SGN,HVN7830,1728,A321,VN7830,2020-09-08,13:53:00
1599548044,10.05,104.05,11950,84,357,8880F1,PQC,SGN,HVN7830,2432,A321,VN7830,2020-09-08,13:54:04
1599548101,10.06,104.14,14175,84,371,8880F1,PQC,SGN,HVN7830,2560,A321,VN7830,2020-09-08,13:55:01
1599548164,10.07,104.25,16425,84,383,8880F1,PQC,SGN,HVN7830,2240,A321,VN7830,2020-09-08,13:56:04
1599548231,10.09,104.38,18475,84,401,8880F1,PQC,SGN,HVN7830,1664,A321,VN7830,2020-09-08,13:57:11
1599548283,10.1,104.48,20100,84,406,8880F1,PQC,SGN,HVN7830,1664,A321,VN7830,2020-09-08,13:58:03
1599548348,10.11,104.6,21925,84,416,8880F1,PQC,SGN,HVN7830,1600,A321,VN7830,2020-09-08,13:59:08
1599548414,10.12,104.73,22950,84,424,8880F1,PQC,SGN,HVN7830,256,A321,VN7830,2020-09-08,14:00:14
1599548474,10.13,104.85,22950,84,454,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,14:01:14
1599548534,10.14,104.98,22950,84,456,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,14:02:14
1599548594,10.16,105.11,22950,84,456,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,14:03:14
1599548649,10.17,105.22,22950,84,456,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,14:04:09
1599548704,10.18,105.34,22975,84,456,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,14:05:04
1599548764,10.19,105.47,22950,84,455,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,14:06:04
1599548819,10.2,105.59,22950,84,457,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,14:06:59
1599548878,10.22,105.71,22950,84,454,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,14:07:58
1599548940,10.23,105.85,22950,84,455,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,14:09:00
1599548999,10.24,105.97,22950,84,455,8880F1,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-08,14:09:59
1599549060,10.25,106.09,21400,76,434,8880F1,PQC,SGN,HVN7830,-4096,A321,VN7830,2020-09-08,14:11:00
1599549121,10.29,106.21,18450,73,425,8880F1,PQC,SGN,HVN7830,-2752,A321,VN7830,2020-09-08,14:12:01
1599549181,10.32,106.32,16050,73,406,8880F1,PQC,SGN,HVN7830,-2368,A321,VN7830,2020-09-08,14:13:01
1599549236,10.35,106.42,14600,73,373,8880F1,PQC,SGN,HVN7830,-2176,A321,VN7830,2020-09-08,14:13:56
1599549294,10.38,106.52,12150,73,369,8880F1,PQC,SGN,HVN7830,-1280,A321,VN7830,2020-09-08,14:14:54
1599549355,10.41,106.62,10875,73,315,8880F1,PQC,SGN,HVN7830,-768,A321,VN7830,2020-09-08,14:15:55
1599549419,10.46,106.68,9400,27,297,8880F1,PQC,SGN,HVN7830,-1600,A321,VN7830,2020-09-08,14:16:59
1599549487,10.55,106.72,7850,28,285,8880F1,PQC,SGN,HVN7830,-1472,A321,VN7830,2020-09-08,14:18:07
1599549540,10.61,106.76,6575,28,282,8880F1,PQC,SGN,HVN7830,-1344,A321,VN7830,2020-09-08,14:19:00
1599549607,10.68,106.8,5150,28,279,8880F1,PQC,SGN,HVN7830,-960,A321,VN7830,2020-09-08,14:20:07
1599549666,10.75,106.84,4275,28,276,8880F1,PQC,SGN,HVN7830,-704,A321,VN7830,2020-09-08,14:21:06
1599549727,10.82,106.87,3400,5,259,8880F1,PQC,SGN,HVN7830,-640,A321,VN7830,2020-09-08,14:22:07
1599549786,10.87,106.83,2800,311,221,8880F1,PQC,SGN,HVN7830,-576,A321,VN7830,2020-09-08,14:23:06
1599549848,10.86,106.78,2175,249,199,8880F1,PQC,SGN,HVN7830,-192,A321,VN7830,2020-09-08,14:24:08
1599549905,10.85,106.73,1450,248,151,8880F1,PQC,SGN,HVN7830,-1024,A321,VN7830,2020-09-08,14:25:05
