timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599542063,21.21,105.81,0,272,12,888052,HAN,SGN,HVN257,0,A321,VN257,2020-09-08,12:14:23
1599542120,21.21,105.81,0,272,10,888052,HAN,SGN,HVN257,0,A321,VN257,2020-09-08,12:15:20
1599542181,21.21,105.81,0,180,0,888052,HAN,SGN,HVN257,0,A321,VN257,2020-09-08,12:16:21
1599542242,21.21,105.81,0,235,0,888052,HAN,SGN,HVN257,0,A321,VN257,2020-09-08,12:17:22
1599542306,21.21,105.81,0,235,0,888052,HAN,SGN,HVN257,0,A321,VN257,2020-09-08,12:18:26
1599542365,21.22,105.81,0,19,28,888052,HAN,SGN,HVN257,0,A321,VN257,2020-09-08,12:19:25
1599542426,21.22,105.8,0,286,18,888052,HAN,SGN,HVN257,0,A321,VN257,2020-09-08,12:20:26
1599542487,21.22,105.8,0,286,22,888052,HAN,SGN,HVN257,0,A321,VN257,2020-09-08,12:21:27
1599542547,21.22,105.79,0,286,30,888052,HAN,SGN,HVN257,0,A321,VN257,2020-09-08,12:22:27
1599542604,21.22,105.79,0,180,0,888052,HAN,SGN,HVN257,0,A321,VN257,2020-09-08,12:23:24
1599542666,21.22,105.79,0,180,0,888052,HAN,SGN,HVN257,0,A321,VN257,2020-09-08,12:24:26
1599542720,21.22,105.79,0,180,0,888052,HAN,SGN,HVN257,0,A321,VN257,2020-09-08,12:25:20
1599542782,21.22,105.79,0,16,11,888052,HAN,SGN,HVN257,0,A321,VN257,2020-09-08,12:26:22
1599542843,21.22,105.79,0,54,0,888052,HAN,SGN,HVN257,0,A321,VN257,2020-09-08,12:27:23
1599542911,21.22,105.79,0,16,33,888052,HAN,SGN,HVN257,0,A321,VN257,2020-09-08,12:28:31
1599542967,21.23,105.79,0,296,0,888052,HAN,SGN,HVN257,0,A321,VN257,2020-09-08,12:29:27
1599543034,21.22,105.8,0,106,140,888052,HAN,SGN,HVN257,0,A321,VN257,2020-09-08,12:30:34
1599543099,21.21,105.86,1975,107,188,888052,HAN,SGN,HVN257,1280,A321,VN257,2020-09-08,12:31:39
1599543156,21.17,105.91,2925,148,257,888052,HAN,SGN,HVN257,1024,A321,VN257,2020-09-08,12:32:36
1599543211,21.11,105.94,5200,148,271,888052,HAN,SGN,HVN257,2880,A321,VN257,2020-09-08,12:33:31
1599543272,21.05,105.99,7700,150,282,888052,HAN,SGN,HVN257,2240,A321,VN257,2020-09-08,12:34:32
1599543335,20.97,106.02,10025,159,293,888052,HAN,SGN,HVN257,2176,A321,VN257,2020-09-08,12:35:35
1599543388,20.9,106.05,11000,158,335,888052,HAN,SGN,HVN257,896,A321,VN257,2020-09-08,12:36:28
1599543453,20.8,106.09,12575,159,365,888052,HAN,SGN,HVN257,1664,A321,VN257,2020-09-08,12:37:33
