timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599537754,20.64,106.07,14600,156,404,888182,HAN,SGN,BAV8281,2304,A320,QH8281,2020-09-08,11:02:34
1599537806,20.55,106.11,16100,156,413,888182,HAN,SGN,BAV8281,1984,A320,QH8281,2020-09-08,11:03:26
1599537869,20.43,106.16,17750,156,424,888182,HAN,SGN,BAV8281,1728,A320,QH8281,2020-09-08,11:04:29
1599537925,20.33,106.21,19100,156,432,888182,HAN,SGN,BAV8281,1792,A320,QH8281,2020-09-08,11:05:25
1599537987,20.21,106.26,20325,157,445,888182,HAN,SGN,BAV8281,1344,A320,QH8281,2020-09-08,11:06:27
1599538047,20.1,106.31,21375,156,456,888182,HAN,SGN,BAV8281,1024,A320,QH8281,2020-09-08,11:07:27
1599538110,19.98,106.37,22375,156,463,888182,HAN,SGN,BAV8281,704,A320,QH8281,2020-09-08,11:08:30
1599538172,19.85,106.43,23450,157,466,888182,HAN,SGN,BAV8281,2880,A320,QH8281,2020-09-08,11:09:32
1599538232,19.74,106.48,25850,157,437,888182,HAN,SGN,BAV8281,2816,A320,QH8281,2020-09-08,11:10:32
1599538292,19.62,106.53,27025,156,433,888182,HAN,SGN,BAV8281,1088,A320,QH8281,2020-09-08,11:11:32
1599538359,19.5,106.58,28350,157,431,888182,HAN,SGN,BAV8281,1344,A320,QH8281,2020-09-08,11:12:39
1599538403,19.42,106.62,28925,157,436,888182,HAN,SGN,BAV8281,1024,A320,QH8281,2020-09-08,11:13:23
1599538481,19.28,106.68,30050,157,441,888182,HAN,SGN,BAV8281,640,A320,QH8281,2020-09-08,11:14:41
1599538534,19.17,106.73,30650,157,447,888182,HAN,SGN,BAV8281,448,A320,QH8281,2020-09-08,11:15:34
1599538595,19.06,106.76,31200,177,446,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:16:35
1599538641,18.97,106.82,31925,157,452,888182,HAN,SGN,BAV8281,704,A320,QH8281,2020-09-08,11:17:21
1599538719,18.82,106.89,32000,156,464,888182,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-08,11:18:39
1599538771,18.72,106.89,32000,182,465,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:19:31
1599538831,18.61,106.89,32000,182,465,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:20:31
1599538891,18.5,106.88,32000,182,465,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:21:31
1599538903,18.48,106.88,32000,182,465,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:21:43
1599538959,18.39,106.96,32000,183,460,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:22:39
1599539019,18.5,106.97,32000,183,460,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:23:39
1599539079,18.39,106.96,32000,183,460,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:24:39
1599539127,18.3,106.96,32000,183,460,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:25:27
1599539203,18.36,106.96,32000,183,465,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:26:43
1599539251,18.28,106.96,32000,183,465,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:27:31
1599539313,17.65,107.43,30000,155,471,888182,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-08,11:28:33
1599539365,17.55,107.48,30000,155,470,888182,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-08,11:29:25
1599539425,17.43,107.54,30000,155,472,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:30:25
1599539489,17.3,107.6,30025,155,472,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:31:29
1599539554,17.17,107.66,30000,155,471,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:32:34
1599539615,17.05,107.72,30000,154,469,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:33:35
1599539678,16.93,107.78,30000,155,467,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:34:38
1599539738,16.81,107.83,29975,155,467,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:35:38
1599539805,16.67,107.89,30000,168,473,888182,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-08,11:36:45
1599539858,16.56,107.91,30000,169,473,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:37:38
1599539920,16.43,107.93,29975,170,474,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:38:40
1599539978,16.3,107.96,30000,169,475,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:39:38
1599540043,16.16,107.98,30000,169,475,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:40:43
1599540102,16.03,108.0,30000,170,475,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:41:42
1599540155,15.91,108.03,30000,169,476,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:42:35
1599540220,15.77,108.05,30000,169,476,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:43:40
1599540279,15.65,108.07,30000,169,474,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:44:39
1599540341,15.51,108.1,30000,169,474,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:45:41
1599540402,15.38,108.12,30000,169,473,888182,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-08,11:46:42
1599540462,15.25,108.15,30000,169,471,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:47:42
1599540525,15.11,108.17,29975,172,472,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:48:45
1599540589,14.97,108.17,30000,181,475,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:49:49
1599540646,14.85,108.17,30000,181,476,888182,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-08,11:50:46
1599540707,14.71,108.17,30025,181,475,888182,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-08,11:51:47
1599540762,14.59,108.17,30000,181,473,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:52:42
1599540826,14.45,108.16,30000,181,473,888182,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-08,11:53:46
1599540890,14.31,108.16,30000,181,472,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:54:50
1599540944,14.19,108.16,30000,181,474,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:55:44
1599541000,14.07,108.16,30000,181,474,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:56:40
1599541058,13.94,108.15,30000,181,475,888182,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-08,11:57:38
1599541110,13.83,108.15,30000,181,476,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:58:30
1599541171,13.69,108.15,30000,181,476,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,11:59:31
1599541230,13.56,108.14,30000,181,475,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,12:00:30
1599541287,13.44,108.14,29975,181,479,888182,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-08,12:01:27
1599541341,13.32,108.14,30000,181,480,888182,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-08,12:02:21
1599541408,13.17,108.14,30000,182,481,888182,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-08,12:03:28
1599541466,13.04,108.11,30000,199,487,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,12:04:26
1599541521,12.92,108.06,30000,199,488,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,12:05:21
1599541584,12.79,108.02,30000,199,487,888182,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-08,12:06:24
1599541647,12.65,107.97,30000,199,487,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,12:07:27
1599541708,12.52,107.92,29975,199,488,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,12:08:28
1599541772,12.39,107.87,30025,199,489,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,12:09:32
1599541827,12.27,107.83,30025,199,488,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,12:10:27
1599541875,12.17,107.8,29650,199,484,888182,HAN,SGN,BAV8281,-896,A320,QH8281,2020-09-08,12:11:15
1599541944,12.02,107.74,28525,199,488,888182,HAN,SGN,BAV8281,-1088,A320,QH8281,2020-09-08,12:12:24
1599542004,11.89,107.7,27525,199,489,888182,HAN,SGN,BAV8281,-1088,A320,QH8281,2020-09-08,12:13:24
1599542067,11.76,107.64,24875,207,487,888182,HAN,SGN,BAV8281,-3072,A320,QH8281,2020-09-08,12:14:27
1599542121,11.65,107.59,22325,207,475,888182,HAN,SGN,BAV8281,-3200,A320,QH8281,2020-09-08,12:15:21
1599542191,11.53,107.51,20400,227,458,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-08,12:16:31
1599542246,11.42,107.46,16550,207,432,888182,HAN,SGN,BAV8281,-2048,A320,QH8281,2020-09-08,12:17:26
1599542309,11.31,107.41,13850,207,411,888182,HAN,SGN,BAV8281,-3328,A320,QH8281,2020-09-08,12:18:29
1599542365,11.22,107.35,11425,230,398,888182,HAN,SGN,BAV8281,-3456,A320,QH8281,2020-09-08,12:19:25
1599542429,11.15,107.25,8875,225,376,888182,HAN,SGN,BAV8281,-1728,A320,QH8281,2020-09-08,12:20:29
1599542486,11.09,107.19,8150,228,352,888182,HAN,SGN,BAV8281,-768,A320,QH8281,2020-09-08,12:21:26
1599542544,11.03,107.11,7400,230,347,888182,HAN,SGN,BAV8281,-896,A320,QH8281,2020-09-08,12:22:24
