,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1617362616,20.3,106.74,17800,168,377,888126,HPH,SGN,VJC281,2816,A320,VJ281,2021-04-02,18:23:36
83,1617362689,20.18,106.77,19600,168,381,888126,HPH,SGN,VJC281,1856,A320,VJ281,2021-04-02,18:24:49
59,1617362751,20.06,106.79,22425,168,395,888126,HPH,SGN,VJC281,1728,A320,VJ281,2021-04-02,18:25:51
55,1617362812,19.95,106.82,24050,168,405,888126,HPH,SGN,VJC281,1536,A320,VJ281,2021-04-02,18:26:52
98,1617362873,19.85,106.84,24350,167,409,888126,HPH,SGN,VJC281,1344,A320,VJ281,2021-04-02,18:27:53
86,1617362919,19.75,106.86,26450,167,430,888126,HPH,SGN,VJC281,1408,A320,VJ281,2021-04-02,18:28:39
68,1617362993,19.62,106.89,26450,167,430,888126,HPH,SGN,VJC281,1408,A320,VJ281,2021-04-02,18:29:53
6,1617363056,19.47,106.92,29275,168,451,888126,HPH,SGN,VJC281,1472,A320,VJ281,2021-04-02,18:30:56
51,1617363109,19.38,106.94,29325,168,451,888126,HPH,SGN,VJC281,1472,A320,VJ281,2021-04-02,18:31:49
57,1617363169,19.27,106.97,29325,168,451,888126,HPH,SGN,VJC281,1472,A320,VJ281,2021-04-02,18:32:49
77,1617363228,19.12,107.03,31975,159,474,888126,HPH,SGN,VJC281,256,A320,VJ281,2021-04-02,18:33:48
35,1617363298,18.97,107.09,32000,159,483,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-04-02,18:34:58
24,1617363353,18.86,107.13,32000,159,484,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:35:53
48,1617363410,18.73,107.18,32025,159,485,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-04-02,18:36:50
38,1617363469,18.62,107.23,32025,159,485,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:37:49
53,1617363529,18.52,107.27,32025,159,485,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:38:49
18,1617363589,18.41,107.31,32025,159,485,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:39:49
60,1617363649,18.3,107.36,32025,159,485,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:40:49
5,1617363705,18.83,107.15,32025,159,482,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:41:45
94,1617363769,18.83,107.15,32000,159,482,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:42:49
58,1617363825,17.86,107.51,32000,159,459,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:43:45
29,1617363889,17.76,107.56,32000,159,459,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:44:49
89,1617363949,17.66,107.6,32000,159,459,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:45:49
78,1617364001,17.59,107.62,32025,159,458,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:46:41
7,1617364061,17.49,107.67,32025,159,458,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:47:41
37,1617364121,17.28,107.74,32000,159,472,888126,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-02,18:48:41
87,1617364178,17.15,107.79,32000,159,474,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:49:38
63,1617364238,17.02,107.83,32000,159,476,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:50:38
32,1617364300,16.89,107.88,32025,160,475,888126,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-02,18:51:40
45,1617364358,16.78,107.93,32000,160,465,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:52:38
96,1617364419,16.65,107.97,32000,160,463,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:53:39
42,1617364483,16.52,108.02,32000,160,460,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:54:43
49,1617364547,16.39,108.07,31975,160,459,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:55:47
91,1617364599,16.29,108.11,31975,160,461,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-04-02,18:56:39
11,1617364656,16.18,108.15,32000,160,462,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:57:36
4,1617364719,16.04,108.19,32000,170,464,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,18:58:39
26,1617364772,15.93,108.2,32000,181,483,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-04-02,18:59:32
69,1617364827,15.8,108.19,32000,181,481,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:00:27
1,1617364888,15.67,108.19,32000,181,480,888126,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-02,19:01:28
10,1617364950,15.53,108.19,31975,181,481,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:02:30
22,1617364999,15.42,108.18,32000,181,483,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-04-02,19:03:19
16,1617365067,15.27,108.18,32025,181,481,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:04:27
2,1617365128,15.13,108.18,32000,181,479,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:05:28
71,1617365186,15.0,108.18,32000,181,478,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:06:26
84,1617365247,14.87,108.17,32000,181,477,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:07:27
54,1617365302,14.75,108.17,32000,181,476,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:08:22
0,1617365354,14.63,108.17,31975,181,478,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:09:14
67,1617365423,14.48,108.16,32025,181,477,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:10:23
41,1617365483,14.35,108.16,32050,181,474,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:11:23
85,1617365543,14.22,108.16,32025,181,454,888126,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-02,19:12:23
75,1617365593,14.11,108.16,32000,181,466,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-04-02,19:13:13
9,1617365663,13.96,108.18,32025,169,471,888126,HPH,SGN,VJC281,128,A320,VJ281,2021-04-02,19:14:23
8,1617365725,13.83,108.2,32050,169,467,888126,HPH,SGN,VJC281,-128,A320,VJ281,2021-04-02,19:15:25
20,1617365786,13.7,108.23,32000,170,467,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-04-02,19:16:26
27,1617365841,13.58,108.25,32000,170,463,888126,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-02,19:17:21
36,1617365909,13.44,108.27,32050,170,470,888126,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-02,19:18:29
