,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1617339223,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,11:53:43
142,1617339283,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,11:54:43
71,1617339343,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,11:55:43
153,1617339403,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,11:56:43
60,1617339463,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,11:57:43
6,1617339523,21.22,105.8,0,149,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,11:58:43
58,1617339577,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,11:59:37
157,1617339643,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:00:43
64,1617339703,21.22,105.8,0,211,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:01:43
63,1617339768,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:02:48
29,1617339818,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:03:38
90,1617339883,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:04:43
152,1617339918,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:05:18
65,1617339983,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:06:23
27,1617340023,21.22,105.8,0,211,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:07:03
151,1617340118,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:08:38
81,1617340183,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:09:43
10,1617340228,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:10:28
140,1617340293,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:11:33
77,1617340338,21.22,105.8,0,30,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:12:18
132,1617340419,21.22,105.8,0,330,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:13:39
162,1617340483,21.22,105.8,0,149,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:14:43
40,1617340539,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:15:39
164,1617340598,21.22,105.8,0,257,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:16:38
163,1617340649,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:17:29
67,1617340709,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:18:29
93,1617340768,21.22,105.8,0,76,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:19:28
96,1617340828,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:20:28
21,1617340878,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:21:18
100,1617340948,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:22:28
128,1617341003,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:23:23
33,1617341058,21.22,105.8,0,11,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:24:18
45,1617341116,21.22,105.8,0,258,1,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:25:16
19,1617341175,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:26:15
121,1617341231,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:27:11
32,1617341291,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:28:11
74,1617341348,21.22,105.8,0,286,6,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:29:08
25,1617341407,21.22,105.8,0,286,13,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:30:07
160,1617341463,21.22,105.8,0,286,1,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:31:03
84,1617341520,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:32:00
15,1617341570,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:32:50
23,1617341630,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:33:50
36,1617341692,21.22,105.8,0,286,4,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:34:52
69,1617341751,21.22,105.79,0,286,10,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:35:51
49,1617341811,21.22,105.79,0,309,7,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:36:51
106,1617341867,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:37:47
0,1617341916,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:38:36
26,1617341977,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:39:37
161,1617342040,21.22,105.79,0,357,4,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:40:40
149,1617342093,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:41:33
72,1617342148,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:42:28
139,1617342168,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:42:48
68,1617342253,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:44:13
102,1617342329,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:45:29
138,1617342384,21.22,105.79,0,306,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:46:24
55,1617342444,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:47:24
115,1617342504,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:48:24
117,1617342567,21.22,105.79,0,25,13,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:49:27
88,1617342623,21.23,105.79,0,106,1,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:50:23
59,1617342674,21.22,105.82,600,106,152,88815D,HAN,SGN,VJC121,2624,A21N,VJ121,2021-04-02,12:51:14
37,1617342738,21.2,105.87,2575,106,216,88815D,HAN,SGN,VJC121,2368,A21N,VJ121,2021-04-02,12:52:18
28,1617342796,21.16,105.92,5225,164,266,88815D,HAN,SGN,VJC121,3008,A21N,VJ121,2021-04-02,12:53:16
76,1617342863,21.07,105.94,8650,164,289,88815D,HAN,SGN,VJC121,3520,A21N,VJ121,2021-04-02,12:54:23
125,1617342911,21.01,105.96,10700,164,315,88815D,HAN,SGN,VJC121,1216,A21N,VJ121,2021-04-02,12:55:11
20,1617342979,20.9,105.99,12300,164,390,88815D,HAN,SGN,VJC121,2560,A21N,VJ121,2021-04-02,12:56:19
156,1617343042,20.79,106.02,15350,164,394,88815D,HAN,SGN,VJC121,1984,A21N,VJ121,2021-04-02,12:57:22
7,1617343092,20.7,106.05,16800,164,421,88815D,HAN,SGN,VJC121,1984,A21N,VJ121,2021-04-02,12:58:12
141,1617343142,20.6,106.08,18900,164,420,88815D,HAN,SGN,VJC121,2112,A21N,VJ121,2021-04-02,12:59:02
91,1617343223,20.44,106.11,21050,170,441,88815D,HAN,SGN,VJC121,1280,A21N,VJ121,2021-04-02,13:00:23
137,1617343276,20.34,106.14,22325,154,459,88815D,HAN,SGN,VJC121,1600,A21N,VJ121,2021-04-02,13:01:16
12,1617343329,20.23,106.19,23600,154,466,88815D,HAN,SGN,VJC121,1216,A21N,VJ121,2021-04-02,13:02:09
122,1617343391,20.11,106.26,24850,154,475,88815D,HAN,SGN,VJC121,1152,A21N,VJ121,2021-04-02,13:03:11
80,1617343457,19.98,106.32,26750,154,468,88815D,HAN,SGN,VJC121,1728,A21N,VJ121,2021-04-02,13:04:17
11,1617343517,19.86,106.38,28550,154,463,88815D,HAN,SGN,VJC121,1856,A21N,VJ121,2021-04-02,13:05:17
34,1617343577,19.75,106.44,30500,154,455,88815D,HAN,SGN,VJC121,1088,A21N,VJ121,2021-04-02,13:06:17
2,1617343636,19.63,106.49,31975,154,457,88815D,HAN,SGN,VJC121,1024,A21N,VJ121,2021-04-02,13:07:16
41,1617343698,19.51,106.55,33225,154,467,88815D,HAN,SGN,VJC121,1472,A21N,VJ121,2021-04-02,13:08:18
3,1617343764,19.38,106.62,34975,154,463,88815D,HAN,SGN,VJC121,1728,A21N,VJ121,2021-04-02,13:09:24
150,1617343816,19.28,106.67,36400,155,455,88815D,HAN,SGN,VJC121,1472,A21N,VJ121,2021-04-02,13:10:16
24,1617343887,19.15,106.73,37975,156,450,88815D,HAN,SGN,VJC121,192,A21N,VJ121,2021-04-02,13:11:27
73,1617343948,19.02,106.76,38000,171,453,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,13:12:28
94,1617344001,18.91,106.78,38000,171,454,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,13:13:21
105,1617344067,18.78,106.8,38000,172,449,88815D,HAN,SGN,VJC121,64,A21N,VJ121,2021-04-02,13:14:27
