,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1617341235,19.67,105.54,10750,168,331,888126,THD,SGN,VJC243,960,A320,VJ243,2021-04-02,12:27:15
15,1617341288,19.58,105.56,11825,171,377,888126,THD,SGN,VJC243,2432,A320,VJ243,2021-04-02,12:28:08
43,1617341345,19.48,105.57,14325,165,379,888126,THD,SGN,VJC243,2624,A320,VJ243,2021-04-02,12:29:05
12,1617341405,19.39,105.62,16000,153,402,888126,THD,SGN,VJC243,2176,A320,VJ243,2021-04-02,12:30:05
91,1617341459,19.29,105.67,17525,153,414,888126,THD,SGN,VJC243,1792,A320,VJ243,2021-04-02,12:30:59
49,1617341518,19.19,105.72,19175,153,422,888126,THD,SGN,VJC243,1216,A320,VJ243,2021-04-02,12:31:58
7,1617341580,19.08,105.78,20400,153,440,888126,THD,SGN,VJC243,768,A320,VJ243,2021-04-02,12:33:00
9,1617341634,18.98,105.83,21750,153,443,888126,THD,SGN,VJC243,1664,A320,VJ243,2021-04-02,12:33:54
17,1617341693,18.88,105.89,22775,153,436,888126,THD,SGN,VJC243,1280,A320,VJ243,2021-04-02,12:34:53
39,1617341751,18.77,105.94,24200,153,452,888126,THD,SGN,VJC243,768,A320,VJ243,2021-04-02,12:35:51
26,1617341812,18.65,106.0,25050,153,463,888126,THD,SGN,VJC243,448,A320,VJ243,2021-04-02,12:36:52
58,1617341865,18.55,106.06,25800,153,470,888126,THD,SGN,VJC243,960,A320,VJ243,2021-04-02,12:37:45
88,1617341927,18.42,106.12,26750,153,474,888126,THD,SGN,VJC243,768,A320,VJ243,2021-04-02,12:38:47
18,1617341984,18.31,106.18,27450,153,481,888126,THD,SGN,VJC243,1216,A320,VJ243,2021-04-02,12:39:44
21,1617342044,18.19,106.24,28325,153,482,888126,THD,SGN,VJC243,832,A320,VJ243,2021-04-02,12:40:44
22,1617342094,18.09,106.29,29075,153,480,888126,THD,SGN,VJC243,768,A320,VJ243,2021-04-02,12:41:34
4,1617342150,17.98,106.35,29975,153,476,888126,THD,SGN,VJC243,128,A320,VJ243,2021-04-02,12:42:30
85,1617342211,17.86,106.41,30000,153,477,888126,THD,SGN,VJC243,64,A320,VJ243,2021-04-02,12:43:31
10,1617342267,17.75,106.47,30000,151,480,888126,THD,SGN,VJC243,64,A320,VJ243,2021-04-02,12:44:27
73,1617342331,17.62,106.54,30000,152,476,888126,THD,SGN,VJC243,0,A320,VJ243,2021-04-02,12:45:31
60,1617342380,17.53,106.59,30000,152,475,888126,THD,SGN,VJC243,0,A320,VJ243,2021-04-02,12:46:20
3,1617342441,17.4,106.66,30000,152,479,888126,THD,SGN,VJC243,0,A320,VJ243,2021-04-02,12:47:21
42,1617342504,17.28,106.72,30000,152,479,888126,THD,SGN,VJC243,0,A320,VJ243,2021-04-02,12:48:24
54,1617342569,17.15,106.79,30025,152,479,888126,THD,SGN,VJC243,0,A320,VJ243,2021-04-02,12:49:29
13,1617342625,17.04,106.85,30000,152,482,888126,THD,SGN,VJC243,0,A320,VJ243,2021-04-02,12:50:25
83,1617342683,16.93,106.92,30000,151,484,888126,THD,SGN,VJC243,-64,A320,VJ243,2021-04-02,12:51:23
79,1617342739,16.82,106.98,30025,153,474,888126,THD,SGN,VJC243,-64,A320,VJ243,2021-04-02,12:52:19
72,1617342804,16.69,107.05,30000,152,477,888126,THD,SGN,VJC243,64,A320,VJ243,2021-04-02,12:53:24
31,1617342863,16.57,107.11,29975,152,481,888126,THD,SGN,VJC243,0,A320,VJ243,2021-04-02,12:54:23
27,1617342920,16.46,107.17,30000,153,478,888126,THD,SGN,VJC243,0,A320,VJ243,2021-04-02,12:55:20
33,1617342984,16.33,107.22,29950,163,482,888126,THD,SGN,VJC243,64,A320,VJ243,2021-04-02,12:56:24
40,1617343043,16.2,107.26,30000,163,485,888126,THD,SGN,VJC243,128,A320,VJ243,2021-04-02,12:57:23
11,1617343104,16.07,107.3,30050,163,480,888126,THD,SGN,VJC243,-64,A320,VJ243,2021-04-02,12:58:24
80,1617343163,15.94,107.34,30025,163,477,888126,THD,SGN,VJC243,0,A320,VJ243,2021-04-02,12:59:23
84,1617343218,15.82,107.37,30000,163,476,888126,THD,SGN,VJC243,-64,A320,VJ243,2021-04-02,13:00:18
37,1617343278,15.7,107.41,29950,163,477,888126,THD,SGN,VJC243,0,A320,VJ243,2021-04-02,13:01:18
53,1617343334,15.58,107.45,30025,164,477,888126,THD,SGN,VJC243,128,A320,VJ243,2021-04-02,13:02:14
16,1617343400,15.44,107.49,30000,164,475,888126,THD,SGN,VJC243,-64,A320,VJ243,2021-04-02,13:03:20
48,1617343463,15.3,107.53,30000,164,476,888126,THD,SGN,VJC243,0,A320,VJ243,2021-04-02,13:04:23
86,1617343518,15.19,107.56,30000,162,476,888126,THD,SGN,VJC243,0,A320,VJ243,2021-04-02,13:05:18
69,1617343582,15.05,107.61,30000,162,478,888126,THD,SGN,VJC243,64,A320,VJ243,2021-04-02,13:06:22
6,1617343640,14.93,107.65,30025,163,477,888126,THD,SGN,VJC243,64,A320,VJ243,2021-04-02,13:07:20
65,1617343700,14.8,107.68,30025,163,475,888126,THD,SGN,VJC243,-64,A320,VJ243,2021-04-02,13:08:20
25,1617343763,14.67,107.73,30000,163,474,888126,THD,SGN,VJC243,0,A320,VJ243,2021-04-02,13:09:23
92,1617343825,14.54,107.77,30000,163,472,888126,THD,SGN,VJC243,0,A320,VJ243,2021-04-02,13:10:25
35,1617343884,14.41,107.81,29975,163,472,888126,THD,SGN,VJC243,0,A320,VJ243,2021-04-02,13:11:24
