timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617328228,21.22,105.81,0,225,4,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:50:28
1617328286,21.22,105.81,0,286,2,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:51:26
1617328346,21.22,105.81,0,34,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:52:26
1617328400,21.22,105.81,0,286,6,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:53:20
1617328459,21.22,105.8,0,286,22,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:54:19
1617328520,21.22,105.8,0,286,23,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:55:20
1617328575,21.22,105.79,0,303,7,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:56:15
1617328598,21.22,105.79,0,16,2,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:56:38
1617328692,21.22,105.79,0,16,5,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:58:12
1617328753,21.22,105.79,0,133,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:59:13
1617328808,21.22,105.79,0,314,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,09:00:08
1617328873,21.22,105.79,0,133,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,09:01:13
1617328938,21.22,105.79,0,20,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,09:02:18
1617329004,21.22,105.79,0,16,13,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,09:03:24
1617329057,21.22,105.8,225,107,126,888155,HAN,SGN,VJC153,64,A321,VJ153,2021-04-02,09:04:17
1617329123,21.21,105.85,2500,107,192,888155,HAN,SGN,VJC153,1408,A321,VJ153,2021-04-02,09:05:23
1617329176,21.16,105.89,4375,164,256,888155,HAN,SGN,VJC153,2496,A321,VJ153,2021-04-02,09:06:16
1617329235,21.09,105.91,7300,162,283,888155,HAN,SGN,VJC153,2944,A321,VJ153,2021-04-02,09:07:15
1617329291,21.02,105.94,9900,162,302,888155,HAN,SGN,VJC153,2688,A321,VJ153,2021-04-02,09:08:11
1617329354,20.92,105.97,11575,162,369,888155,HAN,SGN,VJC153,2176,A321,VJ153,2021-04-02,09:09:14
1617329410,20.83,106.0,14400,162,376,888155,HAN,SGN,VJC153,3328,A321,VJ153,2021-04-02,09:10:10
1617329470,20.73,106.03,16850,162,392,888155,HAN,SGN,VJC153,2368,A321,VJ153,2021-04-02,09:11:10
1617329523,20.64,106.06,18725,162,407,888155,HAN,SGN,VJC153,1600,A321,VJ153,2021-04-02,09:12:03
1617329589,20.51,106.09,20750,170,420,888155,HAN,SGN,VJC153,1408,A321,VJ153,2021-04-02,09:13:09
