timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617339828,10.16,104.0,0,146,1,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-02,12:03:48
1617339882,10.17,104.0,0,123,1,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-02,12:04:42
1617339938,10.17,104.0,0,92,1,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-02,12:05:38
1617340123,10.17,104.0,0,95,16,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-02,12:08:43
1617340183,10.17,104.0,0,5,14,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-02,12:09:43
1617340239,10.17,104.0,0,95,17,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-02,12:10:39
1617340304,10.17,104.01,0,42,3,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-02,12:11:44
1617340360,10.17,104.01,0,340,10,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-02,12:12:40
1617340419,10.17,103.99,250,276,145,8880F8,PQC,SGN,HVN1824,1280,B789,VN1824,2021-04-02,12:13:39
1617340483,10.17,103.94,2425,276,195,8880F8,PQC,SGN,HVN1824,1536,B789,VN1824,2021-04-02,12:14:43
1617340538,10.17,103.89,4825,230,246,8880F8,PQC,SGN,HVN1824,3392,B789,VN1824,2021-04-02,12:15:38
1617340595,10.1,103.87,7850,176,262,8880F8,PQC,SGN,HVN1824,3264,B789,VN1824,2021-04-02,12:16:35
1617340657,10.05,103.92,9575,128,266,8880F8,PQC,SGN,HVN1824,2624,B789,VN1824,2021-04-02,12:17:37
1617340717,10.05,104.01,10850,95,321,8880F8,PQC,SGN,HVN1824,1280,B789,VN1824,2021-04-02,12:18:37
1617340762,10.0,104.09,13725,125,372,8880F8,PQC,SGN,HVN1824,2752,B789,VN1824,2021-04-02,12:19:22
1617340827,9.94,104.18,16175,124,387,8880F8,PQC,SGN,HVN1824,2368,B789,VN1824,2021-04-02,12:20:27
1617340881,9.88,104.26,18075,125,399,8880F8,PQC,SGN,HVN1824,2304,B789,VN1824,2021-04-02,12:21:21
1617340946,9.81,104.36,20325,126,413,8880F8,PQC,SGN,HVN1824,2048,B789,VN1824,2021-04-02,12:22:26
1617341004,9.75,104.46,21925,122,428,8880F8,PQC,SGN,HVN1824,2304,B789,VN1824,2021-04-02,12:23:24
1617341057,9.73,104.56,23025,73,435,8880F8,PQC,SGN,HVN1824,-192,B789,VN1824,2021-04-02,12:24:17
1617341116,9.77,104.67,22975,71,430,8880F8,PQC,SGN,HVN1824,-64,B789,VN1824,2021-04-02,12:25:16
1617341180,9.81,104.8,22975,72,429,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-02,12:26:20
1617341232,9.84,104.9,22975,72,429,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-02,12:27:12
1617341286,9.87,105.0,23000,72,429,8880F8,PQC,SGN,HVN1824,-64,B789,VN1824,2021-04-02,12:28:06
