timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617347470,10.16,104.0,0,96,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:11:10
1617347520,10.16,104.0,0,96,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:12:00
1617347580,10.16,104.0,0,277,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:13:00
1617347639,10.16,104.0,0,96,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:13:59
1617347705,10.16,104.0,0,277,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:15:05
1617347759,10.16,104.0,0,96,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:15:59
1617347809,10.16,104.0,0,277,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:16:49
1617347859,10.16,104.0,0,271,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:17:39
1617347920,10.16,104.0,0,271,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:18:40
1617347984,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:19:44
1617348024,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:20:24
1617348119,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:21:59
1617348169,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:22:49
1617348184,10.16,104.0,0,96,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:23:04
1617348299,10.16,104.0,0,277,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:24:59
1617348365,10.16,104.0,0,96,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:26:05
1617348405,10.16,104.0,0,277,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:26:45
1617348477,10.16,104.0,0,174,3,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:27:57
1617348530,10.17,104.0,0,262,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:28:50
1617348536,10.17,104.0,0,262,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:28:56
1617348655,10.17,104.0,0,95,8,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:30:55
1617348720,10.17,104.0,0,39,11,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:32:00
1617348784,10.17,104.0,0,95,19,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:33:04
1617348844,10.17,104.01,0,92,4,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:34:04
1617348905,10.17,104.01,0,275,36,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:35:05
1617348967,10.17,103.97,1725,275,167,8880A1,PQC,SGN,HVN1830,1664,A321,VN1830,2021-04-02,14:36:07
1617349024,10.18,103.91,3550,274,231,8880A1,PQC,SGN,HVN1830,2816,A321,VN1830,2021-04-02,14:37:04
1617349087,10.12,103.87,6700,183,259,8880A1,PQC,SGN,HVN1830,3648,A321,VN1830,2021-04-02,14:38:07
1617349142,10.06,103.89,9075,126,271,8880A1,PQC,SGN,HVN1830,1472,A321,VN1830,2021-04-02,14:39:02
1617349193,10.06,103.96,10750,94,304,8880A1,PQC,SGN,HVN1830,1280,A321,VN1830,2021-04-02,14:39:53
1617349261,10.05,104.05,11275,95,330,8880A1,PQC,SGN,HVN1830,1152,A321,VN1830,2021-04-02,14:41:01
1617349325,10.04,104.17,13275,95,388,8880A1,PQC,SGN,HVN1830,1920,A321,VN1830,2021-04-02,14:42:05
1617349385,10.02,104.29,15075,95,407,8880A1,PQC,SGN,HVN1830,2048,A321,VN1830,2021-04-02,14:43:05
1617349447,10.03,104.42,17850,80,422,8880A1,PQC,SGN,HVN1830,1536,A321,VN1830,2021-04-02,14:44:07
1617349502,10.05,104.52,19375,80,433,8880A1,PQC,SGN,HVN1830,1984,A321,VN1830,2021-04-02,14:45:02
1617349563,10.05,104.65,21125,101,437,8880A1,PQC,SGN,HVN1830,1216,A321,VN1830,2021-04-02,14:46:03
1617349618,10.03,104.76,22350,100,445,8880A1,PQC,SGN,HVN1830,2304,A321,VN1830,2021-04-02,14:46:58
1617349682,10.01,104.89,23775,100,447,8880A1,PQC,SGN,HVN1830,1664,A321,VN1830,2021-04-02,14:48:02
1617349739,9.98,105.01,25000,100,440,8880A1,PQC,SGN,HVN1830,256,A321,VN1830,2021-04-02,14:48:59
1617349803,9.97,105.14,24975,89,443,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:50:03
1617349858,9.99,105.25,25000,77,444,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:50:58
1617349920,10.01,105.38,25000,77,445,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:52:00
1617349976,10.04,105.49,24975,77,445,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:52:56
1617350041,10.07,105.63,25000,77,446,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:54:01
1617350107,10.1,105.76,25000,71,445,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,14:55:07
1617350166,10.14,105.88,24650,71,443,8880A1,PQC,SGN,HVN1830,-960,A321,VN1830,2021-04-02,14:56:06
1617350223,10.18,105.99,23800,71,444,8880A1,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-04-02,14:57:03
1617350284,10.22,106.11,22775,71,442,8880A1,PQC,SGN,HVN1830,-1088,A321,VN1830,2021-04-02,14:58:04
1617350336,10.25,106.21,21650,71,442,8880A1,PQC,SGN,HVN1830,-2304,A321,VN1830,2021-04-02,14:58:56
1617350404,10.3,106.34,18000,73,427,8880A1,PQC,SGN,HVN1830,-2624,A321,VN1830,2021-04-02,15:00:04
1617350463,10.34,106.45,15800,70,399,8880A1,PQC,SGN,HVN1830,-2624,A321,VN1830,2021-04-02,15:01:03
1617350526,10.38,106.56,13325,70,378,8880A1,PQC,SGN,HVN1830,-1088,A321,VN1830,2021-04-02,15:02:06
1617350586,10.41,106.66,11025,70,363,8880A1,PQC,SGN,HVN1830,-2560,A321,VN1830,2021-04-02,15:03:06
1617350647,10.48,106.72,9125,24,337,8880A1,PQC,SGN,HVN1830,-960,A321,VN1830,2021-04-02,15:04:07
1617350703,10.56,106.76,8350,25,295,8880A1,PQC,SGN,HVN1830,-704,A321,VN1830,2021-04-02,15:05:03
1617350772,10.64,106.8,7000,25,280,8880A1,PQC,SGN,HVN1830,-896,A321,VN1830,2021-04-02,15:06:12
1617350829,10.71,106.83,6125,25,280,8880A1,PQC,SGN,HVN1830,-832,A321,VN1830,2021-04-02,15:07:09
1617350886,10.77,106.86,5300,25,269,8880A1,PQC,SGN,HVN1830,-704,A321,VN1830,2021-04-02,15:08:06
1617350947,10.84,106.89,4500,18,241,8880A1,PQC,SGN,HVN1830,-960,A321,VN1830,2021-04-02,15:09:07
1617351007,10.88,106.85,3400,275,224,8880A1,PQC,SGN,HVN1830,-512,A321,VN1830,2021-04-02,15:10:07
1617351067,10.87,106.79,2725,249,189,8880A1,PQC,SGN,HVN1830,-448,A321,VN1830,2021-04-02,15:11:07
1617351119,10.86,106.75,2025,248,172,8880A1,PQC,SGN,HVN1830,-832,A321,VN1830,2021-04-02,15:11:59
1617351175,10.84,106.72,1300,248,141,8880A1,PQC,SGN,HVN1830,-576,A321,VN1830,2021-04-02,15:12:55
1617351235,10.83,106.68,600,249,141,8880A1,PQC,SGN,HVN1830,-768,A321,VN1830,2021-04-02,15:13:55
1617351292,10.82,106.65,0,247,65,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,15:14:52
1617351351,10.82,106.64,0,160,4,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,15:15:51
1617351418,10.81,106.64,0,95,13,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,15:16:58
1617351479,10.81,106.65,0,67,27,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,15:17:59
1617351535,10.82,106.66,0,70,20,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,15:18:55
1617351604,10.81,106.66,0,182,16,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,15:20:04
1617351664,10.81,106.66,0,185,6,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,15:21:04
1617351684,10.81,106.66,0,185,1,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-02,15:21:24
