,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1617368552,10.17,104.0,0,120,2,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:02:32
22,1617368605,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:03:25
30,1617368650,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:04:10
43,1617368700,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:05:00
18,1617368787,10.17,104.0,0,95,14,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:06:27
41,1617368846,10.16,104.0,0,81,9,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:07:26
37,1617368904,10.17,104.0,0,95,15,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:08:24
50,1617368960,10.17,104.01,0,95,10,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:09:20
16,1617369027,10.17,104.01,0,275,30,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:10:27
57,1617369083,10.17,103.97,1500,275,156,888044,PQC,SGN,PIC6518,1664,A320,VN6518,2021-04-02,20:11:23
2,1617369143,10.18,103.92,3675,275,216,888044,PQC,SGN,PIC6518,3008,A320,VN6518,2021-04-02,20:12:23
28,1617369207,10.13,103.87,6800,182,261,888044,PQC,SGN,PIC6518,3648,A320,VN6518,2021-04-02,20:13:27
38,1617369257,10.07,103.88,9475,143,269,888044,PQC,SGN,PIC6518,3520,A320,VN6518,2021-04-02,20:14:17
13,1617369328,10.05,103.98,11875,94,330,888044,PQC,SGN,PIC6518,3584,A320,VN6518,2021-04-02,20:15:28
62,1617369390,10.05,104.07,14450,94,350,888044,PQC,SGN,PIC6518,2496,A320,VN6518,2021-04-02,20:16:30
14,1617369446,10.04,104.17,17025,94,354,888044,PQC,SGN,PIC6518,3008,A320,VN6518,2021-04-02,20:17:26
47,1617369501,10.03,104.26,19000,94,370,888044,PQC,SGN,PIC6518,3136,A320,VN6518,2021-04-02,20:18:21
11,1617369568,10.02,104.38,21425,94,379,888044,PQC,SGN,PIC6518,1472,A320,VN6518,2021-04-02,20:19:28
48,1617369631,10.01,104.49,23150,94,390,888044,PQC,SGN,PIC6518,1728,A320,VN6518,2021-04-02,20:20:31
55,1617369683,10.0,104.59,24550,94,398,888044,PQC,SGN,PIC6518,1280,A320,VN6518,2021-04-02,20:21:23
53,1617369749,9.99,104.71,25000,94,402,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:22:29
25,1617369810,9.99,104.83,25000,94,404,888044,PQC,SGN,PIC6518,64,A320,VN6518,2021-04-02,20:23:30
35,1617369867,9.98,104.93,25000,94,402,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:24:27
45,1617369923,9.97,105.04,25000,94,405,888044,PQC,SGN,PIC6518,64,A320,VN6518,2021-04-02,20:25:23
59,1617369977,9.97,105.14,25000,85,405,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:26:17
61,1617370035,9.99,105.25,25000,77,402,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:27:15
58,1617370094,10.01,105.36,25000,77,402,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:28:14
31,1617370154,10.03,105.47,25000,77,406,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:29:14
4,1617370216,10.06,105.58,24675,77,405,888044,PQC,SGN,PIC6518,-960,A320,VN6518,2021-04-02,20:30:16
51,1617370275,10.08,105.69,23725,77,397,888044,PQC,SGN,PIC6518,-896,A320,VN6518,2021-04-02,20:31:15
42,1617370333,10.11,105.79,22825,71,383,888044,PQC,SGN,PIC6518,-896,A320,VN6518,2021-04-02,20:32:13
56,1617370402,10.15,105.91,21725,71,381,888044,PQC,SGN,PIC6518,-960,A320,VN6518,2021-04-02,20:33:22
24,1617370459,10.19,106.01,20750,71,385,888044,PQC,SGN,PIC6518,-960,A320,VN6518,2021-04-02,20:34:19
10,1617370520,10.22,106.11,19800,71,382,888044,PQC,SGN,PIC6518,-896,A320,VN6518,2021-04-02,20:35:20
17,1617370580,10.25,106.21,18825,71,374,888044,PQC,SGN,PIC6518,-896,A320,VN6518,2021-04-02,20:36:20
36,1617370635,10.31,106.29,17950,45,365,888044,PQC,SGN,PIC6518,-896,A320,VN6518,2021-04-02,20:37:15
49,1617370692,10.37,106.36,17025,46,359,888044,PQC,SGN,PIC6518,-960,A320,VN6518,2021-04-02,20:38:12
3,1617370752,10.44,106.43,16100,46,356,888044,PQC,SGN,PIC6518,-832,A320,VN6518,2021-04-02,20:39:12
19,1617370812,10.51,106.5,14325,46,343,888044,PQC,SGN,PIC6518,-2048,A320,VN6518,2021-04-02,20:40:12
27,1617370870,10.57,106.57,12825,56,303,888044,PQC,SGN,PIC6518,-1088,A320,VN6518,2021-04-02,20:41:10
0,1617370936,10.56,106.65,11200,112,267,888044,PQC,SGN,PIC6518,-1920,A320,VN6518,2021-04-02,20:42:16
6,1617370993,10.53,106.72,9850,111,259,888044,PQC,SGN,PIC6518,-2048,A320,VN6518,2021-04-02,20:43:13
40,1617371054,10.54,106.79,8950,63,248,888044,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-02,20:44:14
1,1617371116,10.57,106.85,7875,65,239,888044,PQC,SGN,PIC6518,-1152,A320,VN6518,2021-04-02,20:45:16
7,1617371171,10.6,106.9,6700,24,242,888044,PQC,SGN,PIC6518,-1280,A320,VN6518,2021-04-02,20:46:11
29,1617371238,10.68,106.9,5575,359,233,888044,PQC,SGN,PIC6518,-1024,A320,VN6518,2021-04-02,20:47:18
9,1617371299,10.74,106.9,4575,1,227,888044,PQC,SGN,PIC6518,-1024,A320,VN6518,2021-04-02,20:48:19
34,1617371361,10.8,106.9,3725,357,220,888044,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-02,20:49:21
33,1617371426,10.85,106.86,3050,309,212,888044,PQC,SGN,PIC6518,-576,A320,VN6518,2021-04-02,20:50:26
21,1617371483,10.88,106.82,2700,270,192,888044,PQC,SGN,PIC6518,-256,A320,VN6518,2021-04-02,20:51:23
23,1617371539,10.87,106.77,2275,248,175,888044,PQC,SGN,PIC6518,-1088,A320,VN6518,2021-04-02,20:52:19
52,1617371596,10.85,106.73,1550,249,136,888044,PQC,SGN,PIC6518,-768,A320,VN6518,2021-04-02,20:53:16
54,1617371653,10.84,106.7,900,249,137,888044,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-02,20:54:13
39,1617371714,10.82,106.66,175,248,138,888044,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-02,20:55:14
12,1617371774,10.82,106.64,0,227,25,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:56:14
60,1617371839,10.81,106.64,0,160,14,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:57:19
26,1617371892,10.81,106.65,0,98,15,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:58:12
46,1617371959,10.81,106.65,0,70,17,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,20:59:19
15,1617372019,10.82,106.65,0,70,15,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,21:00:19
8,1617372069,10.82,106.66,0,98,9,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,21:01:09
44,1617372134,10.81,106.66,0,168,7,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,21:02:14
5,1617372194,10.81,106.66,0,163,8,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-02,21:03:14
