timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617359888,21.22,105.8,0,281,3,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,17:38:08
1617359944,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,17:39:04
1617360004,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,17:40:04
1617360059,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,17:40:59
1617360127,21.22,105.8,0,8,9,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,17:42:07
1617360192,21.22,105.8,0,286,15,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,17:43:12
1617360252,21.22,105.79,0,286,19,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,17:44:12
1617360306,21.22,105.79,0,16,9,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,17:45:06
1617360357,21.22,105.79,0,306,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,17:45:57
1617360423,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,17:47:03
1617360478,21.22,105.79,0,306,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,17:47:58
1617360535,21.22,105.79,0,16,4,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,17:48:55
1617360595,21.22,105.79,0,16,7,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,17:49:55
1617360658,21.22,105.8,0,106,84,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,17:50:58
1617360717,21.21,105.84,1675,109,167,888045,HAN,SGN,PIC6017,704,A320,VN6017,2021-04-02,17:51:57
1617360778,21.19,105.9,3350,106,243,888045,HAN,SGN,PIC6017,2880,A320,VN6017,2021-04-02,17:52:58
1617360843,21.17,105.98,5925,123,286,888045,HAN,SGN,PIC6017,1856,A320,VN6017,2021-04-02,17:54:03
1617360894,21.11,106.0,8225,172,285,888045,HAN,SGN,PIC6017,2880,A320,VN6017,2021-04-02,17:54:54
1617360953,21.03,106.01,10700,171,298,888045,HAN,SGN,PIC6017,1216,A320,VN6017,2021-04-02,17:55:53
1617361010,20.94,106.03,11875,171,354,888045,HAN,SGN,PIC6017,2304,A320,VN6017,2021-04-02,17:56:50
1617361072,20.84,106.04,14100,171,372,888045,HAN,SGN,PIC6017,2176,A320,VN6017,2021-04-02,17:57:52
1617361137,20.72,106.06,16000,171,379,888045,HAN,SGN,PIC6017,320,A320,VN6017,2021-04-02,17:58:57
1617361200,20.61,106.09,17350,156,395,888045,HAN,SGN,PIC6017,2432,A320,VN6017,2021-04-02,18:00:00
1617361244,20.54,106.13,19350,157,384,888045,HAN,SGN,PIC6017,3776,A320,VN6017,2021-04-02,18:00:44
1617361321,20.41,106.18,21800,157,387,888045,HAN,SGN,PIC6017,1600,A320,VN6017,2021-04-02,18:02:01
1617361383,20.31,106.23,23375,157,395,888045,HAN,SGN,PIC6017,640,A320,VN6017,2021-04-02,18:03:03
1617361443,20.21,106.27,24500,157,408,888045,HAN,SGN,PIC6017,1088,A320,VN6017,2021-04-02,18:04:03
1617361501,20.1,106.32,25800,157,413,888045,HAN,SGN,PIC6017,1472,A320,VN6017,2021-04-02,18:05:01
1617361567,19.99,106.37,27025,157,422,888045,HAN,SGN,PIC6017,1408,A320,VN6017,2021-04-02,18:06:07
1617361625,19.88,106.42,28050,157,432,888045,HAN,SGN,PIC6017,704,A320,VN6017,2021-04-02,18:07:05
1617361680,19.78,106.46,29150,157,435,888045,HAN,SGN,PIC6017,1152,A320,VN6017,2021-04-02,18:08:00
1617361748,19.65,106.52,30425,157,438,888045,HAN,SGN,PIC6017,1600,A320,VN6017,2021-04-02,18:09:08
1617361800,19.55,106.56,31450,157,439,888045,HAN,SGN,PIC6017,1088,A320,VN6017,2021-04-02,18:10:00
1617361855,19.45,106.61,32550,157,437,888045,HAN,SGN,PIC6017,1344,A320,VN6017,2021-04-02,18:10:55
1617361907,19.35,106.65,33575,157,434,888045,HAN,SGN,PIC6017,1024,A320,VN6017,2021-04-02,18:11:47
1617361978,19.22,106.71,34550,157,441,888045,HAN,SGN,PIC6017,960,A320,VN6017,2021-04-02,18:12:58
1617362024,19.13,106.75,35125,157,443,888045,HAN,SGN,PIC6017,640,A320,VN6017,2021-04-02,18:13:44
1617362099,18.99,106.81,35450,157,463,888045,HAN,SGN,PIC6017,384,A320,VN6017,2021-04-02,18:14:59
1617362158,18.87,106.86,36025,157,456,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-02,18:15:58
1617362220,18.75,106.92,36000,155,460,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,18:17:00
1617362284,18.63,106.98,36000,156,457,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,18:18:04
1617362338,18.52,107.02,35975,156,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,18:18:58
1617362392,18.42,107.07,36000,156,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,18:19:52
1617362445,18.31,107.12,36000,156,458,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-02,18:20:45
1617362509,18.2,107.14,36000,184,458,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,18:21:49
1617362568,18.07,107.23,36000,156,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,18:22:48
1617362630,17.96,107.29,36000,155,444,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-02,18:23:50
1617362692,17.84,107.34,36000,155,447,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,18:24:52
1617362749,17.75,107.39,36025,155,447,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,18:25:49
1617362809,17.65,107.43,36025,155,447,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,18:26:49
1617362881,17.54,107.49,36025,155,447,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,18:28:01
1617362933,17.39,107.55,36000,155,454,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-02,18:28:53
1617362988,17.27,107.61,36025,155,460,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-02,18:29:48
