timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617352306,20.45,106.73,12225,168,378,888173,HPH,SGN,VJC271,2432,A321,VJ271,2021-04-02,15:31:46
1617352381,20.34,106.76,12225,168,378,888173,HPH,SGN,VJC271,2432,A321,VJ271,2021-04-02,15:33:01
1617352439,20.22,106.78,17350,168,407,888173,HPH,SGN,VJC271,2432,A321,VJ271,2021-04-02,15:33:59
1617352505,20.11,106.81,17875,168,411,888173,HPH,SGN,VJC271,1664,A321,VJ271,2021-04-02,15:35:05
1617352565,20.01,106.83,17875,168,411,888173,HPH,SGN,VJC271,1664,A321,VJ271,2021-04-02,15:36:05
1617352603,19.9,106.85,22425,168,433,888173,HPH,SGN,VJC271,1856,A321,VJ271,2021-04-02,15:36:43
1617352677,19.78,106.86,22425,182,433,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,15:37:57
1617352724,19.65,106.91,25050,162,462,888173,HPH,SGN,VJC271,1600,A321,VJ271,2021-04-02,15:38:44
1617352795,19.51,106.96,26625,160,473,888173,HPH,SGN,VJC271,1280,A321,VJ271,2021-04-02,15:39:55
1617352861,19.39,107.01,26950,160,476,888173,HPH,SGN,VJC271,1152,A321,VJ271,2021-04-02,15:41:01
1617352921,19.25,107.05,29100,160,479,888173,HPH,SGN,VJC271,2048,A321,VJ271,2021-04-02,15:42:01
1617352978,19.13,107.1,31375,160,470,888173,HPH,SGN,VJC271,1792,A321,VJ271,2021-04-02,15:42:58
1617353037,19.01,107.14,32000,160,463,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,15:43:57
1617353094,18.89,107.19,31975,160,460,888173,HPH,SGN,VJC271,64,A321,VJ271,2021-04-02,15:44:54
1617353153,18.77,107.23,32000,160,461,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,15:45:53
1617353225,18.65,107.28,32000,160,461,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,15:47:05
1617353285,18.54,107.32,32000,160,461,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,15:48:05
1617353345,18.44,107.35,32000,160,461,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,15:49:05
1617353405,18.34,107.39,32000,160,461,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,15:50:05
1617353453,18.26,107.43,32000,160,461,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,15:50:53
1617353517,18.12,107.47,31975,160,460,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,15:51:57
1617353585,17.9,107.55,33650,160,469,888173,HPH,SGN,VJC271,1920,A321,VJ271,2021-04-02,15:53:05
1617353645,17.8,107.58,33650,160,469,888173,HPH,SGN,VJC271,1920,A321,VJ271,2021-04-02,15:54:05
1617353713,18.29,107.41,35475,160,466,888173,HPH,SGN,VJC271,1856,A321,VJ271,2021-04-02,15:55:13
1617353761,18.21,107.44,35475,160,466,888173,HPH,SGN,VJC271,1856,A321,VJ271,2021-04-02,15:56:01
1617353829,18.28,107.41,35975,161,462,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,15:57:09
1617353887,17.29,107.77,36000,161,457,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,15:58:07
1617353945,17.17,107.81,35975,160,457,888173,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-02,15:59:05
1617354007,17.04,107.85,35975,160,461,888173,HPH,SGN,VJC271,64,A321,VJ271,2021-04-02,16:00:07
1617354071,16.91,107.9,36025,161,462,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:01:11
1617354135,16.78,107.95,36025,162,463,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:02:15
1617354175,16.7,107.97,36025,162,463,888173,HPH,SGN,VJC271,64,A321,VJ271,2021-04-02,16:02:55
1617354248,16.55,108.02,36025,161,463,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:04:08
1617354300,16.45,108.06,35975,162,463,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:05:00
1617354358,16.33,108.1,36000,162,464,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:05:58
1617354424,16.19,108.14,36000,162,463,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:07:04
1617354484,16.07,108.18,36000,163,465,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:08:04
1617354537,15.96,108.22,36000,163,465,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:08:57
1617354600,15.83,108.26,36000,163,465,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:10:00
1617354658,15.7,108.27,36000,178,465,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:10:58
1617354718,15.58,108.27,36000,180,466,888173,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-02,16:11:58
1617354773,15.46,108.27,35975,183,467,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:12:53
1617354835,15.32,108.26,36025,182,466,888173,HPH,SGN,VJC271,64,A321,VJ271,2021-04-02,16:13:55
1617354895,15.19,108.25,36025,182,465,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:14:55
1617354954,15.06,108.25,35975,182,465,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:15:54
1617355012,14.94,108.24,36000,183,447,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:16:52
1617355069,14.82,108.23,36000,181,441,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:17:49
1617355131,14.7,108.23,36000,182,440,888173,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-02,16:18:51
1617355189,14.58,108.22,35975,181,434,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:19:49
1617355248,14.46,108.22,35950,181,432,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:20:48
1617355310,14.34,108.22,36000,181,447,888173,HPH,SGN,VJC271,-128,A321,VJ271,2021-04-02,16:21:50
1617355368,14.22,108.21,36000,182,443,888173,HPH,SGN,VJC271,-128,A321,VJ271,2021-04-02,16:22:48
1617355426,14.1,108.21,36000,180,440,888173,HPH,SGN,VJC271,64,A321,VJ271,2021-04-02,16:23:46
1617355482,13.98,108.2,36000,184,450,888173,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-02,16:24:42
1617355538,13.86,108.19,36000,184,450,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:25:38
1617355598,13.74,108.18,36000,184,448,888173,HPH,SGN,VJC271,64,A321,VJ271,2021-04-02,16:26:38
1617355660,13.61,108.17,35950,183,448,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:27:40
1617355717,13.49,108.16,36000,183,467,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:28:37
1617355775,13.36,108.16,36000,182,469,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:29:35
1617355830,13.25,108.15,36000,182,464,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:30:30
1617355885,13.13,108.14,35950,182,462,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:31:25
1617355947,12.99,108.14,35975,182,466,888173,HPH,SGN,VJC271,64,A321,VJ271,2021-04-02,16:32:27
1617356012,12.85,108.13,36000,182,468,888173,HPH,SGN,VJC271,64,A321,VJ271,2021-04-02,16:33:32
1617356070,12.73,108.13,36050,182,467,888173,HPH,SGN,VJC271,64,A321,VJ271,2021-04-02,16:34:30
1617356135,12.59,108.12,36025,180,466,888173,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-02,16:35:35
1617356200,12.45,108.12,35075,181,468,888173,HPH,SGN,VJC271,-896,A321,VJ271,2021-04-02,16:36:40
1617356259,12.32,108.12,34175,181,465,888173,HPH,SGN,VJC271,-896,A321,VJ271,2021-04-02,16:37:39
1617356317,12.19,108.11,33250,181,468,888173,HPH,SGN,VJC271,-960,A321,VJ271,2021-04-02,16:38:37
1617356373,12.07,108.11,31450,182,462,888173,HPH,SGN,VJC271,-3136,A321,VJ271,2021-04-02,16:39:33
1617356425,11.96,108.1,28850,183,453,888173,HPH,SGN,VJC271,-3264,A321,VJ271,2021-04-02,16:40:25
1617356494,11.81,108.09,27425,186,460,888173,HPH,SGN,VJC271,-3264,A321,VJ271,2021-04-02,16:41:34
1617356559,11.68,108.06,24500,194,446,888173,HPH,SGN,VJC271,-1024,A321,VJ271,2021-04-02,16:42:39
1617356619,11.57,108.03,22950,195,371,888173,HPH,SGN,VJC271,-1984,A321,VJ271,2021-04-02,16:43:39
1617356674,11.48,108.0,22050,197,367,888173,HPH,SGN,VJC271,-832,A321,VJ271,2021-04-02,16:44:34
1617356735,11.38,108.01,20925,171,342,888173,HPH,SGN,VJC271,-1856,A321,VJ271,2021-04-02,16:45:35
1617356789,11.3,107.99,18050,216,341,888173,HPH,SGN,VJC271,-3392,A321,VJ271,2021-04-02,16:46:29
1617356853,11.25,107.9,16250,244,348,888173,HPH,SGN,VJC271,64,A321,VJ271,2021-04-02,16:47:33
1617356911,11.21,107.82,16300,244,350,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-02,16:48:31
1617356968,11.17,107.73,15350,244,345,888173,HPH,SGN,VJC271,-1536,A321,VJ271,2021-04-02,16:49:28
1617357034,11.13,107.63,13700,244,335,888173,HPH,SGN,VJC271,-1536,A321,VJ271,2021-04-02,16:50:34
1617357092,11.09,107.55,12425,244,321,888173,HPH,SGN,VJC271,-1472,A321,VJ271,2021-04-02,16:51:32
