,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1617341288,11.93,109.21,14225,261,351,88816A,CXR,SGN,HVN1343,1536,A21N,VN1343,2021-04-02,12:28:08
2,1617341353,11.92,109.11,15250,262,362,88816A,CXR,SGN,HVN1343,2752,A21N,VN1343,2021-04-02,12:29:13
29,1617341401,11.91,109.05,15250,262,362,88816A,CXR,SGN,HVN1343,2752,A21N,VN1343,2021-04-02,12:30:01
10,1617341459,11.9,108.91,20600,264,402,88816A,CXR,SGN,HVN1343,768,A21N,VN1343,2021-04-02,12:30:59
25,1617341520,11.88,108.79,21775,253,435,88816A,CXR,SGN,HVN1343,1216,A21N,VN1343,2021-04-02,12:32:00
24,1617341578,11.85,108.69,22000,254,379,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,12:32:58
32,1617341630,11.82,108.6,22000,254,381,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,12:33:50
48,1617341689,11.79,108.5,22000,254,379,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,12:34:49
4,1617341749,11.77,108.41,22000,254,380,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,12:35:49
27,1617341805,11.73,108.31,22000,243,377,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,12:36:45
8,1617341863,11.66,108.22,22000,234,378,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,12:37:43
49,1617341927,11.59,108.14,22000,213,372,88816A,CXR,SGN,HVN1343,128,A21N,VN1343,2021-04-02,12:38:47
11,1617341983,11.51,108.08,22000,212,371,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,12:39:43
13,1617342039,11.43,108.03,22000,212,372,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,12:40:39
14,1617342097,11.34,107.98,22000,212,371,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,12:41:37
1,1617342146,11.27,107.93,22000,212,372,88816A,CXR,SGN,HVN1343,64,A21N,VN1343,2021-04-02,12:42:26
45,1617342210,11.18,107.87,21175,211,363,88816A,CXR,SGN,HVN1343,-1408,A21N,VN1343,2021-04-02,12:43:30
5,1617342271,11.09,107.82,19700,225,344,88816A,CXR,SGN,HVN1343,-1856,A21N,VN1343,2021-04-02,12:44:31
37,1617342329,11.07,107.73,18125,260,348,88816A,CXR,SGN,HVN1343,-1664,A21N,VN1343,2021-04-02,12:45:29
