timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617340945,10.16,103.99,0,180,0,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:22:25
1617341000,10.16,103.99,0,180,0,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:23:20
1617341060,10.16,103.99,0,180,0,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:24:20
1617341115,10.16,103.99,0,180,0,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:25:15
1617341176,10.16,103.99,0,180,0,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:26:16
1617341235,10.16,104.0,0,219,4,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:27:15
1617341292,10.17,104.0,0,275,3,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:28:12
1617341350,10.17,104.0,0,313,0,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:29:10
1617341405,10.17,104.0,0,313,0,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:30:05
1617341466,10.17,104.0,0,278,3,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:31:06
1617341517,10.17,104.0,0,67,14,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:31:57
1617341589,10.17,104.0,0,95,21,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:33:09
1617341928,10.17,104.01,0,281,11,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:38:48
1617341983,10.17,104.0,0,275,145,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:39:43
1617342045,10.17,103.95,1625,275,171,88809A,PQC,SGN,HVN1834,2240,A321,VN1834,2021-04-02,12:40:45
1617342095,10.17,103.89,5250,248,229,88809A,PQC,SGN,HVN1834,3456,A321,VN1834,2021-04-02,12:41:35
1617342148,10.12,103.87,7975,183,246,88809A,PQC,SGN,HVN1834,3136,A321,VN1834,2021-04-02,12:42:28
1617342200,10.07,103.88,10650,130,251,88809A,PQC,SGN,HVN1834,3072,A321,VN1834,2021-04-02,12:43:20
1617342270,10.05,103.98,12500,94,323,88809A,PQC,SGN,HVN1834,1472,A321,VN1834,2021-04-02,12:44:30
1617342325,10.05,104.07,14150,95,363,88809A,PQC,SGN,HVN1834,2432,A321,VN1834,2021-04-02,12:45:25
1617342387,10.03,104.17,16425,95,383,88809A,PQC,SGN,HVN1834,1920,A321,VN1834,2021-04-02,12:46:27
1617342441,10.02,104.27,18675,95,389,88809A,PQC,SGN,HVN1834,2560,A321,VN1834,2021-04-02,12:47:21
1617342504,10.03,104.39,20950,80,400,88809A,PQC,SGN,HVN1834,1664,A321,VN1834,2021-04-02,12:48:24
1617342568,10.05,104.51,22700,80,415,88809A,PQC,SGN,HVN1834,1920,A321,VN1834,2021-04-02,12:49:28
1617342625,10.06,104.62,23000,89,416,88809A,PQC,SGN,HVN1834,-64,A321,VN1834,2021-04-02,12:50:25
1617342681,10.04,104.73,23000,100,442,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:51:21
1617342738,10.01,104.85,23000,100,439,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:52:18
1617342803,9.99,104.98,23000,100,436,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:53:23
1617342861,9.97,105.1,22975,93,435,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:54:21
1617342916,9.98,105.21,23000,81,436,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:55:16
1617342976,10.0,105.33,23000,77,437,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:56:16
1617343044,10.03,105.47,23000,77,438,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:57:24
1617343102,10.06,105.58,23000,77,437,88809A,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-02,12:58:22
1617343157,10.08,105.69,22375,77,410,88809A,PQC,SGN,HVN1834,-1024,A321,VN1834,2021-04-02,12:59:17
1617343223,10.12,105.81,21300,71,397,88809A,PQC,SGN,HVN1834,-1024,A321,VN1834,2021-04-02,13:00:23
1617343275,10.15,105.9,20425,71,394,88809A,PQC,SGN,HVN1834,-1024,A321,VN1834,2021-04-02,13:01:15
1617343336,10.19,106.01,19375,71,399,88809A,PQC,SGN,HVN1834,-1088,A321,VN1834,2021-04-02,13:02:16
1617343398,10.22,106.12,18300,71,402,88809A,PQC,SGN,HVN1834,-1024,A321,VN1834,2021-04-02,13:03:18
1617343459,10.26,106.23,17300,71,395,88809A,PQC,SGN,HVN1834,-960,A321,VN1834,2021-04-02,13:04:19
1617343516,10.32,106.31,16450,45,360,88809A,PQC,SGN,HVN1834,-960,A321,VN1834,2021-04-02,13:05:16
1617343576,10.39,106.37,15525,46,321,88809A,PQC,SGN,HVN1834,-1024,A321,VN1834,2021-04-02,13:06:16
1617343633,10.44,106.44,14550,46,311,88809A,PQC,SGN,HVN1834,-1088,A321,VN1834,2021-04-02,13:07:13
1617343700,10.51,106.5,13475,46,304,88809A,PQC,SGN,HVN1834,-896,A321,VN1834,2021-04-02,13:08:20
1617343758,10.56,106.56,12400,46,297,88809A,PQC,SGN,HVN1834,-960,A321,VN1834,2021-04-02,13:09:18
1617343827,10.56,106.65,10950,113,294,88809A,PQC,SGN,HVN1834,-1600,A321,VN1834,2021-04-02,13:10:27
1617343886,10.53,106.73,9525,111,293,88809A,PQC,SGN,HVN1834,-1536,A321,VN1834,2021-04-02,13:11:26
1617343950,10.49,106.81,7900,111,292,88809A,PQC,SGN,HVN1834,-1536,A321,VN1834,2021-04-02,13:12:30
1617344007,10.49,106.88,6800,59,267,88809A,PQC,SGN,HVN1834,-384,A321,VN1834,2021-04-02,13:13:27
1617344068,10.55,106.9,6200,1,233,88809A,PQC,SGN,HVN1834,-768,A321,VN1834,2021-04-02,13:14:28
1617344132,10.62,106.9,5350,1,228,88809A,PQC,SGN,HVN1834,-768,A321,VN1834,2021-04-02,13:15:32
1617344192,10.68,106.9,4725,1,222,88809A,PQC,SGN,HVN1834,-768,A321,VN1834,2021-04-02,13:16:32
1617344254,10.75,106.9,4100,1,226,88809A,PQC,SGN,HVN1834,-576,A321,VN1834,2021-04-02,13:17:34
1617344311,10.81,106.9,3525,2,217,88809A,PQC,SGN,HVN1834,-704,A321,VN1834,2021-04-02,13:18:31
1617344375,10.87,106.9,2875,324,203,88809A,PQC,SGN,HVN1834,-704,A321,VN1834,2021-04-02,13:19:35
1617344427,10.88,106.85,2475,279,205,88809A,PQC,SGN,HVN1834,-448,A321,VN1834,2021-04-02,13:20:27
1617344490,10.87,106.79,2200,250,188,88809A,PQC,SGN,HVN1834,-128,A321,VN1834,2021-04-02,13:21:30
1617344550,10.86,106.75,1950,248,150,88809A,PQC,SGN,HVN1834,-768,A321,VN1834,2021-04-02,13:22:30
1617344608,10.85,106.72,1275,249,135,88809A,PQC,SGN,HVN1834,-640,A321,VN1834,2021-04-02,13:23:28
1617344663,10.83,106.68,675,248,133,88809A,PQC,SGN,HVN1834,-512,A321,VN1834,2021-04-02,13:24:23
1617344725,10.82,106.65,400,249,131,88809A,PQC,SGN,HVN1834,-448,A321,VN1834,2021-04-02,13:25:25
