,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
158,1617294074,27.15,124.07,39975,230,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:21:14
168,1617294137,27.06,123.95,40000,229,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:22:17
112,1617294197,26.97,123.84,39975,229,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:23:17
65,1617294260,26.89,123.73,39975,229,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:24:20
161,1617294317,26.81,123.62,39975,229,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:25:17
104,1617294376,26.72,123.51,39975,229,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:26:16
110,1617294428,26.65,123.41,40000,229,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,23:27:08
368,1617294494,26.55,123.29,40000,229,472,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-01,23:28:14
85,1617294554,26.47,123.18,40000,229,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:29:14
34,1617294609,26.39,123.08,40000,229,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:30:09
10,1617294665,26.31,122.97,40000,230,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,23:31:05
131,1617294721,26.23,122.87,40000,230,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:32:01
41,1617294786,26.14,122.75,39975,230,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:33:06
49,1617294842,26.06,122.64,39975,229,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:34:02
154,1617294902,25.98,122.53,40000,229,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:35:02
107,1617294964,25.89,122.42,40000,228,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,23:36:04
78,1617295021,25.81,122.31,40000,228,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:37:01
58,1617295086,25.71,122.2,39975,228,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:38:06
17,1617295142,25.63,122.1,39975,213,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,23:39:02
166,1617295202,25.49,122.07,40000,182,500,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-01,23:40:02
379,1617295261,25.36,122.07,40000,181,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,23:41:01
373,1617295324,25.21,122.06,39975,181,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:42:04
382,1617295385,25.07,122.06,39975,181,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:43:05
139,1617295442,24.93,122.05,40000,182,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:44:02
370,1617295505,24.79,122.05,39975,182,500,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:45:05
165,1617295574,24.63,122.01,39975,197,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,23:46:14
94,1617295634,24.5,121.97,40000,197,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:47:14
144,1617295698,24.36,121.92,40000,197,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:48:18
7,1617295758,24.23,121.88,39975,197,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:49:18
113,1617295814,24.1,121.84,40000,197,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:50:14
95,1617295874,23.97,121.79,39975,197,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,23:51:14
145,1617295937,23.84,121.75,40000,197,487,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-01,23:52:17
52,1617295994,23.71,121.71,39975,196,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,23:53:14
103,1617296050,23.59,121.67,40000,197,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,23:54:10
100,1617296106,23.47,121.63,39975,197,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,23:55:06
16,1617296170,23.33,121.58,40000,196,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,23:56:10
66,1617296230,23.2,121.54,40000,196,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,23:57:10
18,1617296289,23.07,121.49,39975,196,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,23:58:09
378,1617296350,22.95,121.43,40000,216,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,23:59:10
46,1617296414,22.84,121.34,40000,216,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:00:14
13,1617296470,22.74,121.26,40000,216,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:01:10
380,1617296534,22.63,121.17,40000,216,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:02:14
53,1617296598,22.51,121.08,40000,216,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:03:18
174,1617296653,22.41,121.0,39975,216,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:04:13
151,1617296709,22.31,120.92,40000,216,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:05:09
14,1617296766,22.21,120.84,39975,216,479,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:06:06
48,1617296820,22.12,120.76,39975,216,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:07:00
59,1617296886,22.0,120.67,40000,216,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:08:06
391,1617296949,21.89,120.58,39975,216,479,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:09:09
24,1617297010,21.78,120.49,39975,216,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:10:10
157,1617297069,21.67,120.41,40000,216,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:11:09
73,1617297130,21.56,120.32,40000,216,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:12:10
172,1617297194,21.45,120.23,39975,216,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:13:14
39,1617297258,21.34,120.14,39975,216,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:14:18
385,1617297314,21.24,120.06,39975,216,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:15:14
101,1617297374,21.13,119.98,40000,216,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:16:14
141,1617297430,21.03,119.9,39975,216,472,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-02,00:17:10
25,1617297486,20.94,119.82,39975,225,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:18:06
111,1617297545,20.85,119.72,39975,225,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:19:05
88,1617297603,20.76,119.62,39975,225,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:20:03
61,1617297664,20.67,119.52,39975,225,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:21:04
386,1617297720,20.58,119.43,40000,225,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:22:00
68,1617297786,20.48,119.32,39975,225,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:23:06
167,1617297845,20.39,119.23,40000,225,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:24:05
138,1617297905,20.3,119.13,40000,225,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:25:05
30,1617297966,20.21,119.03,39975,225,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:26:06
142,1617298025,20.12,118.93,40000,225,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:27:05
44,1617298089,20.01,118.83,40000,225,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:28:09
6,1617298144,19.93,118.74,40000,225,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:29:04
54,1617298203,19.84,118.64,39975,225,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:30:03
363,1617298269,19.74,118.53,40000,225,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:31:09
102,1617298325,19.65,118.44,40000,224,466,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:32:05
372,1617298378,19.57,118.36,39975,224,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:32:58
62,1617298435,19.49,118.27,39975,224,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:33:55
376,1617298495,19.39,118.17,40000,224,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:34:55
365,1617298553,19.3,118.08,40000,224,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:35:53
90,1617298609,19.22,117.99,39975,224,466,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:36:49
155,1617298666,19.13,117.9,40000,224,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:37:46
79,1617298725,19.04,117.8,40000,224,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:38:45
119,1617298773,18.97,117.72,40000,224,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:39:33
9,1617298852,18.84,117.6,39975,224,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:40:52
5,1617298914,18.75,117.5,40000,224,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:41:54
366,1617298964,18.67,117.42,40000,224,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:42:44
27,1617299014,18.59,117.34,40000,224,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:43:34
361,1617299091,18.48,117.22,39975,224,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:44:51
35,1617299148,18.39,117.12,39975,224,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:45:48
50,1617299199,18.31,117.04,40000,224,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:46:39
147,1617299271,18.19,116.93,39975,224,466,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:47:51
8,1617299318,18.12,116.85,40000,224,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:48:38
96,1617299395,18.01,116.74,39975,224,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:49:55
19,1617299455,17.93,116.66,39975,224,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:50:55
82,1617299509,17.83,116.55,39975,224,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:51:49
29,1617299577,17.72,116.45,40000,224,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:52:57
377,1617299631,17.64,116.37,40000,224,464,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,00:53:51
164,1617299703,17.54,116.26,39975,224,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:55:03
47,1617299763,17.46,116.18,39975,224,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:56:03
115,1617299823,17.38,116.1,39975,224,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:57:03
135,1617299883,17.3,116.02,39975,224,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:58:03
4,1617299943,17.22,115.94,39975,224,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,00:59:03
374,1617300003,17.13,115.85,39975,224,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:00:03
364,1617300063,17.04,115.75,39975,224,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:01:03
177,1617300123,16.95,115.66,39975,224,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:02:03
71,1617300183,16.85,115.57,39975,224,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:03:03
1,1617300243,16.76,115.47,39975,224,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:04:03
77,1617301861,14.0,113.05,40000,224,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,01:31:01
176,1617301905,13.94,112.97,40000,242,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,01:31:45
160,1617301979,13.88,112.85,40000,244,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:32:59
23,1617302039,13.83,112.74,40000,244,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:33:59
387,1617302099,13.79,112.64,40000,244,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:34:59
125,1617302161,13.68,112.46,39725,242,470,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2021-04-02,01:36:01
140,1617302218,13.63,112.35,38925,242,463,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2021-04-02,01:36:58
36,1617302279,13.57,112.24,38100,242,456,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2021-04-02,01:37:59
122,1617302339,13.51,112.13,37975,244,454,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:38:59
388,1617302399,13.47,112.03,37975,244,454,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:39:59
381,1617302459,13.42,111.93,37975,244,454,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:40:59
384,1617302525,13.33,111.76,38000,242,455,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,01:42:05
99,1617302573,13.28,111.67,37975,242,454,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:42:53
143,1617302641,13.21,111.54,37975,242,454,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,01:44:01
86,1617302701,13.15,111.43,37975,242,456,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,01:45:01
56,1617302759,13.1,111.33,37975,244,456,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:45:59
108,1617302823,13.03,111.19,38000,242,455,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,01:47:03
87,1617302879,12.98,111.1,38000,245,455,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:47:59
367,1617302943,12.91,110.97,37975,242,455,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,01:49:03
51,1617302995,12.86,110.88,38000,242,456,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:49:55
178,1617303067,12.81,110.76,38000,245,456,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:51:07
11,1617303116,12.74,110.64,37975,242,456,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,01:51:56
69,1617303186,12.67,110.5,38000,242,457,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,01:53:06
55,1617303238,12.62,110.41,37975,241,456,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,01:53:58
137,1617303300,12.56,110.29,38000,241,456,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,01:55:00
76,1617303362,12.5,110.17,37975,241,456,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:56:02
129,1617303418,12.44,110.06,37975,241,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,01:56:58
124,1617303481,12.38,109.94,38000,241,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:58:01
43,1617303540,12.32,109.83,37975,241,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,01:59:00
26,1617303603,12.25,109.71,38000,241,459,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,02:00:03
105,1617303658,12.2,109.6,37975,241,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,02:00:58
97,1617303721,12.13,109.48,38000,241,460,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,02:02:01
171,1617303782,12.07,109.37,37975,241,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,02:03:02
33,1617303839,12.02,109.26,38000,241,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,02:03:59
130,1617303907,11.97,109.12,37975,254,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,02:05:07
136,1617303967,11.92,108.99,37725,241,459,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2021-04-02,02:06:07
60,1617304034,11.85,108.87,35650,241,463,86E7BC,NRT,SGN,ANA833,-2624,B789,NH833,2021-04-02,02:07:14
175,1617304090,11.8,108.76,33925,241,452,86E7BC,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-02,02:08:10
45,1617304151,11.73,108.65,32025,241,444,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2021-04-02,02:09:11
389,1617304220,11.67,108.52,30000,241,432,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-02,02:10:20
106,1617304281,11.61,108.41,28275,241,424,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2021-04-02,02:11:21
126,1617304342,11.55,108.31,26700,241,415,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2021-04-02,02:12:22
84,1617304391,11.51,108.24,26700,241,415,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2021-04-02,02:13:11
123,1617304457,11.45,108.11,23775,241,399,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2021-04-02,02:14:17
28,1617304509,11.4,108.03,22550,241,392,86E7BC,NRT,SGN,ANA833,-1472,B789,NH833,2021-04-02,02:15:09
37,1617304578,11.34,107.92,20825,241,385,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-02,02:16:18
362,1617304638,11.29,107.83,19575,241,369,86E7BC,NRT,SGN,ANA833,-1472,B789,NH833,2021-04-02,02:17:18
159,1617304697,11.24,107.74,18225,241,357,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2021-04-02,02:18:17
121,1617304755,11.2,107.65,16700,241,354,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2021-04-02,02:19:15
15,1617304814,11.15,107.57,15225,241,348,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-02,02:20:14
128,1617304877,11.1,107.48,13600,241,345,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2021-04-02,02:21:17
70,1617304936,11.06,107.39,12250,252,332,86E7BC,NRT,SGN,ANA833,-640,B789,NH833,2021-04-02,02:22:16
64,1617305000,11.04,107.3,10875,252,304,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2021-04-02,02:23:20
12,1617305061,11.01,107.22,9075,251,290,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2021-04-02,02:24:21
92,1617305124,10.98,107.14,7325,251,277,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2021-04-02,02:25:24
74,1617305189,10.96,107.06,5825,252,270,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-02,02:26:29
375,1617305249,10.94,106.99,4575,251,246,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-02,02:27:29
153,1617305313,10.91,106.92,3400,252,227,86E7BC,NRT,SGN,ANA833,-1152,B789,NH833,2021-04-02,02:28:33
383,1617305374,10.89,106.86,2425,252,220,86E7BC,NRT,SGN,ANA833,-448,B789,NH833,2021-04-02,02:29:34
369,1617305428,10.88,106.81,2150,249,187,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,02:30:28
117,1617305485,10.86,106.77,2150,249,154,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2021-04-02,02:31:25
360,1617305547,10.85,106.73,1375,249,151,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2021-04-02,02:32:27
359,1617305606,10.83,106.69,600,249,150,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2021-04-02,02:33:26
40,1617305670,10.82,106.65,0,250,49,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,02:34:30
81,1617305726,10.81,106.65,0,180,14,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,02:35:26
163,1617377503,28.45,129.59,39975,232,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:31:43
67,1617377568,28.35,129.46,39975,229,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:32:48
132,1617377624,28.27,129.35,39975,229,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:33:44
20,1617377686,28.17,129.23,39975,229,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:34:46
0,1617377741,28.09,129.12,39975,229,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:35:41
63,1617377803,28.0,129.0,40000,228,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,22:36:43
173,1617377860,27.91,128.89,40000,229,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,22:37:40
120,1617377928,27.81,128.76,39975,228,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:38:48
162,1617377992,27.71,128.64,40000,228,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,22:39:52
93,1617378050,27.63,128.52,40000,228,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:40:50
42,1617378115,27.53,128.4,39975,228,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:41:55
179,1617378179,27.44,128.28,40000,228,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:42:59
2,1617378240,27.34,128.16,39975,228,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:44:00
57,1617378295,27.26,128.06,39975,228,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:44:55
32,1617378351,27.18,127.95,40000,228,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,22:45:51
83,1617378412,27.08,127.83,40000,228,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:46:52
134,1617378478,26.98,127.7,40000,228,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:47:58
75,1617378535,26.9,127.6,40000,228,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:48:55
98,1617378596,26.8,127.48,39975,228,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:49:56
146,1617378657,26.71,127.36,39975,228,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:50:57
118,1617378716,26.62,127.25,39975,228,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:51:56
89,1617378775,26.53,127.14,39975,228,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:52:55
182,1617378840,26.43,127.02,40000,228,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:54:00
202,1617378899,26.34,126.9,39975,228,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:54:59
234,1617378959,26.25,126.79,40000,228,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:55:59
303,1617379020,26.15,126.67,39975,228,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:57:00
346,1617379076,26.07,126.57,40000,227,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:57:56
191,1617379133,25.98,126.46,39975,227,489,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-02,22:58:53
258,1617379192,25.89,126.35,40000,227,488,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,22:59:52
240,1617379260,25.79,126.23,39975,227,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:01:00
222,1617379319,25.7,126.12,39975,227,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:01:59
347,1617379378,25.61,126.01,39975,227,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:02:58
205,1617379437,25.52,125.9,40000,227,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:03:57
