timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617338147,21.22,105.8,0,296,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,11:35:47
1617338204,21.22,105.8,0,196,5,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,11:36:44
1617338264,21.22,105.8,0,306,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,11:37:44
1617338327,21.22,105.8,0,235,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,11:38:47
1617338387,21.22,105.8,0,286,9,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,11:39:47
1617338448,21.22,105.8,0,286,19,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,11:40:48
1617338503,21.22,105.79,0,286,16,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,11:41:43
1617338568,21.22,105.79,0,16,6,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,11:42:48
1617338624,21.22,105.79,0,133,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,11:43:44
1617338684,21.22,105.79,0,133,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,11:44:44
1617338719,21.22,105.79,0,314,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,11:45:19
1617338807,21.22,105.79,0,16,6,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,11:46:47
1617338868,21.23,105.79,0,73,6,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,11:47:48
1617338920,21.23,105.79,0,106,20,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,11:48:40
1617338983,21.21,105.83,1500,108,160,88803F,HAN,SGN,VJC145,1088,A321,VJ145,2021-04-02,11:49:43
1617339040,21.19,105.88,2675,145,237,88803F,HAN,SGN,VJC145,1664,A321,VJ145,2021-04-02,11:50:40
1617339102,21.12,105.91,5450,162,275,88803F,HAN,SGN,VJC145,1984,A321,VJ145,2021-04-02,11:51:42
1617339167,21.04,105.93,8500,162,285,88803F,HAN,SGN,VJC145,2688,A321,VJ145,2021-04-02,11:52:47
1617339222,20.96,105.96,10550,163,311,88803F,HAN,SGN,VJC145,1088,A321,VJ145,2021-04-02,11:53:42
1617339284,20.87,105.99,11650,163,378,88803F,HAN,SGN,VJC145,1728,A321,VJ145,2021-04-02,11:54:44
1617339343,20.77,106.02,14175,163,385,88803F,HAN,SGN,VJC145,2624,A321,VJ145,2021-04-02,11:55:43
1617339399,20.67,106.05,16550,163,386,88803F,HAN,SGN,VJC145,3328,A321,VJ145,2021-04-02,11:56:39
1617339460,20.57,106.08,19225,167,380,88803F,HAN,SGN,VJC145,1408,A321,VJ145,2021-04-02,11:57:40
1617339516,20.47,106.1,19975,170,418,88803F,HAN,SGN,VJC145,1088,A321,VJ145,2021-04-02,11:58:36
1617339587,20.33,106.15,21525,154,446,88803F,HAN,SGN,VJC145,1600,A321,VJ145,2021-04-02,11:59:47
1617339646,20.22,106.2,23075,154,454,88803F,HAN,SGN,VJC145,1664,A321,VJ145,2021-04-02,12:00:46
1617339699,20.12,106.25,24300,154,463,88803F,HAN,SGN,VJC145,1280,A321,VJ145,2021-04-02,12:01:39
1617339767,19.98,106.32,25600,154,475,88803F,HAN,SGN,VJC145,1024,A321,VJ145,2021-04-02,12:02:47
1617339826,19.87,106.39,26925,141,483,88803F,HAN,SGN,VJC145,1216,A321,VJ145,2021-04-02,12:03:46
1617339868,19.8,106.45,27875,141,486,88803F,HAN,SGN,VJC145,2048,A321,VJ145,2021-04-02,12:04:28
1617339938,19.68,106.56,30000,140,477,88803F,HAN,SGN,VJC145,1728,A321,VJ145,2021-04-02,12:05:38
1617339978,19.61,106.62,31100,140,475,88803F,HAN,SGN,VJC145,1856,A321,VJ145,2021-04-02,12:06:18
1617340057,19.48,106.7,31875,180,473,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:07:37
1617340114,19.37,106.82,34250,141,478,88803F,HAN,SGN,VJC145,1920,A321,VJ145,2021-04-02,12:08:34
1617340177,19.28,106.9,34250,141,478,88803F,HAN,SGN,VJC145,1920,A321,VJ145,2021-04-02,12:09:37
1617340238,19.16,106.99,36000,150,469,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:10:38
1617340298,19.04,107.04,36000,159,469,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:11:38
1617340353,18.94,107.08,36000,159,468,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:12:33
1617340413,18.84,107.12,36000,159,468,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:13:33
1617340485,18.67,107.19,36025,159,464,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-02,12:14:45
1617340533,18.59,107.22,36025,159,464,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-02,12:15:33
1617340593,18.49,107.26,36025,159,464,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-02,12:16:33
1617340653,18.38,107.31,36025,159,464,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-02,12:17:33
1617340713,18.28,107.35,36025,159,464,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-02,12:18:33
1617340769,18.13,107.47,36025,141,468,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:19:29
1617340829,18.04,107.54,36025,141,468,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:20:29
1617340877,17.97,107.6,36025,141,468,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:21:17
1617340949,17.87,107.69,36025,141,468,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:22:29
1617340997,17.8,107.75,36025,141,468,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:23:17
1617341057,17.71,107.83,36025,141,468,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:24:17
1617341117,17.61,107.91,36025,141,468,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:25:17
1617341177,17.51,108.0,36025,141,468,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:26:17
1617341237,17.4,108.08,36025,141,468,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:27:17
1617341293,17.2,108.11,36000,174,456,88803F,HAN,SGN,VJC145,64,A321,VJ145,2021-04-02,12:28:13
1617341349,17.07,108.12,36025,175,455,88803F,HAN,SGN,VJC145,64,A321,VJ145,2021-04-02,12:29:09
1617341398,16.97,108.13,36000,175,456,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-02,12:29:58
1617341466,16.82,108.14,36000,175,459,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:31:06
