,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1617323748,16.12,108.2,3175,357,254,88815D,DAD,SGN,VJC627,2368,A21N,VJ627,2021-04-02,07:35:48
23,1617323809,16.18,108.24,6775,86,278,88815D,DAD,SGN,VJC627,3456,A21N,VJ627,2021-04-02,07:36:49
20,1617323865,16.13,108.29,10150,170,292,88815D,DAD,SGN,VJC627,3648,A21N,VJ627,2021-04-02,07:37:45
29,1617323926,16.03,108.31,11700,169,377,88815D,DAD,SGN,VJC627,1600,A21N,VJ627,2021-04-02,07:38:46
24,1617323981,15.93,108.32,14525,178,389,88815D,DAD,SGN,VJC627,2816,A21N,VJ627,2021-04-02,07:39:41
40,1617324047,15.81,108.32,17225,179,411,88815D,DAD,SGN,VJC627,2752,A21N,VJ627,2021-04-02,07:40:47
44,1617324101,15.71,108.32,19250,179,424,88815D,DAD,SGN,VJC627,2048,A21N,VJ627,2021-04-02,07:41:41
18,1617324162,15.58,108.32,21200,178,440,88815D,DAD,SGN,VJC627,1856,A21N,VJ627,2021-04-02,07:42:42
1,1617324217,15.47,108.33,22675,178,455,88815D,DAD,SGN,VJC627,1152,A21N,VJ627,2021-04-02,07:43:37
43,1617324273,15.37,108.31,22800,200,456,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-02,07:44:33
9,1617324329,15.23,108.33,24075,179,464,88815D,DAD,SGN,VJC627,384,A21N,VJ627,2021-04-02,07:45:29
25,1617324393,15.11,108.33,24075,179,464,88815D,DAD,SGN,VJC627,384,A21N,VJ627,2021-04-02,07:46:33
37,1617324454,14.96,108.33,26925,179,480,88815D,DAD,SGN,VJC627,1600,A21N,VJ627,2021-04-02,07:47:34
16,1617324513,14.82,108.33,28800,180,477,88815D,DAD,SGN,VJC627,1984,A21N,VJ627,2021-04-02,07:48:33
42,1617324581,14.67,108.32,31275,184,464,88815D,DAD,SGN,VJC627,2496,A21N,VJ627,2021-04-02,07:49:41
27,1617324641,14.56,108.31,31650,184,461,88815D,DAD,SGN,VJC627,2560,A21N,VJ627,2021-04-02,07:50:41
36,1617324707,14.41,108.3,35200,184,457,88815D,DAD,SGN,VJC627,1600,A21N,VJ627,2021-04-02,07:51:47
57,1617324774,14.27,108.29,37325,184,445,88815D,DAD,SGN,VJC627,1408,A21N,VJ627,2021-04-02,07:52:54
6,1617324833,14.15,108.28,38000,184,454,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-02,07:53:53
26,1617324895,14.01,108.27,38000,184,456,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-02,07:54:55
49,1617324957,13.88,108.26,38000,184,450,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-02,07:55:57
15,1617325015,13.76,108.25,37975,184,446,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-02,07:56:55
11,1617325071,13.65,108.24,37975,184,444,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-02,07:57:51
31,1617325131,13.53,108.23,38000,184,444,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-02,07:58:51
45,1617325192,13.4,108.22,38000,184,445,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-02,07:59:52
55,1617325251,13.28,108.21,38000,186,448,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-02,08:00:51
8,1617325313,13.15,108.19,38025,192,451,88815D,DAD,SGN,VJC627,64,A21N,VJ627,2021-04-02,08:01:53
10,1617325368,13.04,108.16,38050,192,451,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-02,08:02:48
54,1617325426,12.92,108.13,38025,195,451,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-02,08:03:46
52,1617325477,12.82,108.1,38025,195,450,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-02,08:04:37
22,1617325547,12.68,108.06,37575,195,448,88815D,DAD,SGN,VJC627,-448,A21N,VJ627,2021-04-02,08:05:47
30,1617325603,12.57,108.03,37125,195,450,88815D,DAD,SGN,VJC627,-512,A21N,VJ627,2021-04-02,08:06:43
50,1617325657,12.46,107.99,36700,196,455,88815D,DAD,SGN,VJC627,-576,A21N,VJ627,2021-04-02,08:07:37
56,1617325715,12.34,107.95,36225,202,459,88815D,DAD,SGN,VJC627,-576,A21N,VJ627,2021-04-02,08:08:35
28,1617325775,12.22,107.9,35750,202,459,88815D,DAD,SGN,VJC627,-512,A21N,VJ627,2021-04-02,08:09:35
4,1617325839,12.1,107.85,35225,202,462,88815D,DAD,SGN,VJC627,-448,A21N,VJ627,2021-04-02,08:10:39
46,1617325900,11.98,107.79,34775,202,464,88815D,DAD,SGN,VJC627,-512,A21N,VJ627,2021-04-02,08:11:40
41,1617325959,11.86,107.74,34175,202,463,88815D,DAD,SGN,VJC627,-1664,A21N,VJ627,2021-04-02,08:12:39
32,1617326014,11.75,107.69,30650,210,481,88815D,DAD,SGN,VJC627,-3008,A21N,VJ627,2021-04-02,08:13:34
3,1617326075,11.63,107.62,25850,210,494,88815D,DAD,SGN,VJC627,-4672,A21N,VJ627,2021-04-02,08:14:35
0,1617326129,11.53,107.56,22050,210,482,88815D,DAD,SGN,VJC627,-3904,A21N,VJ627,2021-04-02,08:15:29
51,1617326191,11.42,107.48,18850,229,450,88815D,DAD,SGN,VJC627,-2240,A21N,VJ627,2021-04-02,08:16:31
59,1617326254,11.33,107.38,15025,230,433,88815D,DAD,SGN,VJC627,-3584,A21N,VJ627,2021-04-02,08:17:34
2,1617326312,11.26,107.29,11950,230,412,88815D,DAD,SGN,VJC627,-3072,A21N,VJ627,2021-04-02,08:18:32
53,1617326375,11.19,107.2,9250,230,379,88815D,DAD,SGN,VJC627,-1600,A21N,VJ627,2021-04-02,08:19:35
35,1617326435,11.12,107.12,6975,222,343,88815D,DAD,SGN,VJC627,-1088,A21N,VJ627,2021-04-02,08:20:35
7,1617326499,11.06,107.05,6000,231,286,88815D,DAD,SGN,VJC627,-832,A21N,VJ627,2021-04-02,08:21:39
21,1617326556,11.02,106.99,5450,231,269,88815D,DAD,SGN,VJC627,-512,A21N,VJ627,2021-04-02,08:22:36
33,1617326614,10.97,106.94,4875,231,262,88815D,DAD,SGN,VJC627,-1024,A21N,VJ627,2021-04-02,08:23:34
17,1617326675,10.93,106.88,3250,231,261,88815D,DAD,SGN,VJC627,-1344,A21N,VJ627,2021-04-02,08:24:35
48,1617326739,10.88,106.82,2525,245,224,88815D,DAD,SGN,VJC627,-576,A21N,VJ627,2021-04-02,08:25:39
12,1617326800,10.86,106.76,2100,249,183,88815D,DAD,SGN,VJC627,-128,A21N,VJ627,2021-04-02,08:26:40
58,1617326855,10.85,106.73,1375,249,140,88815D,DAD,SGN,VJC627,-640,A21N,VJ627,2021-04-02,08:27:35
34,1617326916,10.83,106.69,675,249,141,88815D,DAD,SGN,VJC627,-640,A21N,VJ627,2021-04-02,08:28:36
38,1617326970,10.82,106.66,125,248,132,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-02,08:29:30
47,1617327029,10.82,106.64,0,188,21,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-02,08:30:29
5,1617327096,10.81,106.64,0,101,10,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-02,08:31:36
19,1617327150,10.81,106.65,0,67,19,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-02,08:32:30
39,1617327210,10.81,106.65,0,149,7,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-02,08:33:30
14,1617327219,10.81,106.65,0,160,5,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-02,08:33:39
