timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617339096,20.39,106.84,14800,170,360,888165,HPH,SGN,HVN1183,3008,A21N,VN1183,2021-04-02,11:51:36
1617339167,20.28,106.86,17925,170,365,888165,HPH,SGN,HVN1183,2624,A21N,VN1183,2021-04-02,11:52:47
1617339225,20.17,106.88,18975,170,405,888165,HPH,SGN,HVN1183,832,A21N,VN1183,2021-04-02,11:53:45
1617339284,20.06,106.89,20100,170,434,888165,HPH,SGN,HVN1183,1280,A21N,VN1183,2021-04-02,11:54:44
1617339335,19.95,106.91,21325,170,445,888165,HPH,SGN,HVN1183,896,A21N,VN1183,2021-04-02,11:55:35
1617339409,19.83,106.94,21325,170,445,888165,HPH,SGN,HVN1183,896,A21N,VN1183,2021-04-02,11:56:49
1617339457,19.74,106.95,21325,170,445,888165,HPH,SGN,HVN1183,896,A21N,VN1183,2021-04-02,11:57:37
1617339524,19.56,106.98,25175,170,467,888165,HPH,SGN,HVN1183,704,A21N,VN1183,2021-04-02,11:58:44
1617339585,19.45,107.0,25175,170,467,888165,HPH,SGN,HVN1183,704,A21N,VN1183,2021-04-02,11:59:45
1617339643,19.29,107.03,26850,170,487,888165,HPH,SGN,HVN1183,1792,A21N,VN1183,2021-04-02,12:00:43
1617339697,19.18,107.05,27600,170,482,888165,HPH,SGN,HVN1183,1024,A21N,VN1183,2021-04-02,12:01:37
1617339767,19.02,107.07,29950,170,475,888165,HPH,SGN,HVN1183,1472,A21N,VN1183,2021-04-02,12:02:47
1617339814,18.92,107.09,31250,170,465,888165,HPH,SGN,HVN1183,1280,A21N,VN1183,2021-04-02,12:03:34
1617339881,18.78,107.11,32525,170,468,888165,HPH,SGN,HVN1183,1472,A21N,VN1183,2021-04-02,12:04:41
1617339940,18.65,107.13,34000,170,455,888165,HPH,SGN,HVN1183,128,A21N,VN1183,2021-04-02,12:05:40
1617339997,18.55,107.15,34025,170,452,888165,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-02,12:06:37
1617340054,18.44,107.24,35250,136,447,888165,HPH,SGN,HVN1183,1472,A21N,VN1183,2021-04-02,12:07:34
1617340125,18.34,107.34,35700,136,455,888165,HPH,SGN,HVN1183,768,A21N,VN1183,2021-04-02,12:08:45
1617340161,18.27,107.4,36000,136,471,888165,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-02,12:09:21
1617340231,18.16,107.51,36000,137,469,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:10:31
1617340305,18.06,107.61,36000,137,469,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:11:45
1617340353,17.98,107.7,36000,133,469,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:12:33
1617340414,17.89,107.81,36025,133,467,888165,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-02,12:13:34
1617340477,17.81,107.9,36000,132,464,888165,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-02,12:14:37
1617340537,17.73,107.99,36000,132,464,888165,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-02,12:15:37
1617340593,17.68,108.05,36000,132,458,888165,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-02,12:16:33
1617340654,17.52,108.16,35950,173,441,888165,HPH,SGN,HVN1183,128,A21N,VN1183,2021-04-02,12:17:34
1617340709,17.42,108.16,36000,179,450,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:18:29
1617340769,17.31,108.16,36000,179,450,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:19:29
1617340827,17.15,108.17,36025,178,457,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:20:27
1617340882,17.04,108.17,36000,178,456,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:21:22
1617340937,16.92,108.18,35975,178,455,888165,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-02,12:22:17
1617341000,16.79,108.18,35950,178,457,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:23:20
1617341058,16.66,108.18,35975,178,460,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:24:18
1617341116,16.54,108.19,36025,178,463,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:25:16
1617341177,16.41,108.19,36050,178,463,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:26:17
1617341234,16.29,108.19,36000,178,464,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:27:14
1617341289,16.17,108.2,36000,178,465,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:28:09
1617341349,16.04,108.2,36000,178,466,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:29:09
1617341402,15.92,108.2,36025,182,466,888165,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-02,12:30:02
1617341463,15.79,108.19,36025,181,464,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:31:03
1617341524,15.66,108.19,36000,181,463,888165,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-02,12:32:04
1617341579,15.54,108.19,35975,181,463,888165,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-02,12:32:59
1617341638,15.42,108.18,35975,181,464,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:33:58
1617341695,15.29,108.18,36000,181,460,888165,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-02,12:34:55
1617341750,15.18,108.18,36000,181,445,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:35:50
1617341808,15.06,108.18,36000,181,451,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:36:48
1617341856,14.96,108.17,36000,181,451,888165,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-02,12:37:36
1617341911,14.84,108.17,36000,181,450,888165,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-02,12:38:31
1617341978,14.7,108.17,35975,181,449,888165,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-02,12:39:38
1617342042,14.57,108.17,36000,181,449,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:40:42
1617342100,14.45,108.16,36000,181,450,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:41:40
1617342152,14.34,108.16,36000,181,449,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:42:32
1617342212,14.22,108.16,36000,181,448,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:43:32
1617342271,14.09,108.16,35975,181,447,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:44:31
1617342332,13.97,108.15,35975,181,447,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:45:32
1617342376,13.88,108.15,36000,181,447,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:46:16
1617342443,13.74,108.15,36000,181,448,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:47:23
1617342508,13.6,108.14,36000,181,449,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:48:28
1617342571,13.47,108.16,36025,172,450,888165,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-02,12:49:31
1617342619,13.37,108.17,36025,172,449,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:50:19
1617342684,13.24,108.19,36000,172,448,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:51:24
1617342735,13.13,108.2,36000,172,448,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:52:15
1617342802,12.99,108.22,36000,172,447,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:53:22
1617342863,12.87,108.24,36000,172,445,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,12:54:23
1617342920,12.75,108.26,36000,172,442,888165,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-02,12:55:20
1617342983,12.62,108.27,35600,172,440,888165,HPH,SGN,HVN1183,-960,A21N,VN1183,2021-04-02,12:56:23
1617343042,12.5,108.29,34650,172,440,888165,HPH,SGN,HVN1183,-1024,A21N,VN1183,2021-04-02,12:57:22
1617343103,12.38,108.29,33800,199,438,888165,HPH,SGN,HVN1183,-704,A21N,VN1183,2021-04-02,12:58:23
1617343160,12.27,108.24,33075,200,436,888165,HPH,SGN,HVN1183,-832,A21N,VN1183,2021-04-02,12:59:20
1617343220,12.16,108.2,32300,200,431,888165,HPH,SGN,HVN1183,-896,A21N,VN1183,2021-04-02,13:00:20
1617343279,12.05,108.16,30875,200,435,888165,HPH,SGN,HVN1183,-1472,A21N,VN1183,2021-04-02,13:01:19
1617343333,11.95,108.12,29525,200,419,888165,HPH,SGN,HVN1183,-1408,A21N,VN1183,2021-04-02,13:02:13
1617343400,11.84,108.05,27550,218,416,888165,HPH,SGN,HVN1183,-2112,A21N,VN1183,2021-04-02,13:03:20
1617343464,11.75,107.97,25925,218,393,888165,HPH,SGN,HVN1183,-1664,A21N,VN1183,2021-04-02,13:04:24
1617343503,11.69,107.93,24750,218,385,888165,HPH,SGN,HVN1183,-1856,A21N,VN1183,2021-04-02,13:05:03
1617343579,11.59,107.84,22450,218,371,888165,HPH,SGN,HVN1183,-1792,A21N,VN1183,2021-04-02,13:06:19
1617343637,11.51,107.78,20850,217,357,888165,HPH,SGN,HVN1183,-1536,A21N,VN1183,2021-04-02,13:07:17
1617343685,11.45,107.73,19750,218,339,888165,HPH,SGN,HVN1183,-1920,A21N,VN1183,2021-04-02,13:08:05
1617343759,11.36,107.66,17325,218,339,888165,HPH,SGN,HVN1183,-1792,A21N,VN1183,2021-04-02,13:09:19
1617343825,11.28,107.58,15425,228,334,888165,HPH,SGN,HVN1183,-1344,A21N,VN1183,2021-04-02,13:10:25
1617343874,11.23,107.53,14175,228,329,888165,HPH,SGN,HVN1183,-1280,A21N,VN1183,2021-04-02,13:11:14
1617343949,11.16,107.44,12675,228,302,888165,HPH,SGN,HVN1183,-704,A21N,VN1183,2021-04-02,13:12:29
1617344008,11.11,107.39,12025,227,267,888165,HPH,SGN,HVN1183,-1024,A21N,VN1183,2021-04-02,13:13:28
1617344065,11.06,107.33,10850,227,263,888165,HPH,SGN,HVN1183,-1088,A21N,VN1183,2021-04-02,13:14:25
1617344132,11.0,107.27,9875,228,263,888165,HPH,SGN,HVN1183,-704,A21N,VN1183,2021-04-02,13:15:32
1617344196,10.97,107.21,8925,253,249,888165,HPH,SGN,HVN1183,-1024,A21N,VN1183,2021-04-02,13:16:36
1617344245,10.95,107.15,8250,251,226,888165,HPH,SGN,HVN1183,-832,A21N,VN1183,2021-04-02,13:17:25
1617344311,10.93,107.09,7100,251,213,888165,HPH,SGN,HVN1183,-1216,A21N,VN1183,2021-04-02,13:18:31
1617344375,10.91,107.03,5850,253,211,888165,HPH,SGN,HVN1183,-1152,A21N,VN1183,2021-04-02,13:19:35
1617344426,10.89,106.98,4975,252,207,888165,HPH,SGN,HVN1183,-1088,A21N,VN1183,2021-04-02,13:20:26
1617344490,10.88,106.93,4150,252,183,888165,HPH,SGN,HVN1183,-768,A21N,VN1183,2021-04-02,13:21:30
1617344551,10.88,106.87,3525,279,179,888165,HPH,SGN,HVN1183,-768,A21N,VN1183,2021-04-02,13:22:31
1617344608,10.88,106.83,2875,275,167,888165,HPH,SGN,HVN1183,-768,A21N,VN1183,2021-04-02,13:23:28
1617344666,10.87,106.78,2225,248,165,888165,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-02,13:24:26
