timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617326797,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:26:37
1617326823,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:27:03
1617326892,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:28:12
1617327122,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:32:02
1617327211,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:33:31
1617327256,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:34:16
1617327326,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:35:26
1617327371,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:36:11
1617327447,13.95,109.05,0,258,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:37:27
1617327511,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:38:31
1617327561,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:39:21
1617327616,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:40:16
1617327686,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:41:26
1617327727,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:42:07
1617327767,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:42:47
1617327852,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:44:12
1617327922,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:45:22
1617327987,13.95,109.05,0,180,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:46:27
1617328050,13.95,109.05,0,59,2,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:47:30
1617328108,13.95,109.05,0,149,3,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:48:28
1617328159,13.95,109.05,0,96,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:49:19
1617328229,13.95,109.05,0,96,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:50:29
1617328279,13.95,109.05,0,96,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:51:19
1617328344,13.95,109.05,0,144,0,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:52:24
1617328404,13.95,109.05,0,151,7,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:53:24
1617328459,13.95,109.05,0,171,5,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:54:19
1617328518,13.95,109.05,0,233,6,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:55:18
1617328576,13.95,109.05,0,146,25,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:56:16
1617328635,13.94,109.05,0,306,6,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:57:15
1617328696,13.94,109.05,0,326,18,888159,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-02,08:58:16
1617328754,13.97,109.03,950,326,171,888159,UIH,SGN,VJC381,2240,A21N,VJ381,2021-04-02,08:59:14
1617328810,14.02,109.0,2475,331,226,888159,UIH,SGN,VJC381,2240,A21N,VJ381,2021-04-02,09:00:10
1617328874,14.08,108.97,5650,357,257,888159,UIH,SGN,VJC381,2816,A21N,VJ381,2021-04-02,09:01:14
1617328939,14.11,109.03,9225,123,270,888159,UIH,SGN,VJC381,2752,A21N,VJ381,2021-04-02,09:02:19
1617329002,14.03,109.04,12175,181,287,888159,UIH,SGN,VJC381,2432,A21N,VJ381,2021-04-02,09:03:22
1617329057,13.96,109.04,14650,195,302,888159,UIH,SGN,VJC381,832,A21N,VJ381,2021-04-02,09:04:17
1617329123,13.9,108.95,15725,261,391,888159,UIH,SGN,VJC381,1088,A21N,VJ381,2021-04-02,09:05:23
1617329172,13.88,108.86,16650,260,427,888159,UIH,SGN,VJC381,1984,A21N,VJ381,2021-04-02,09:06:12
1617329223,13.86,108.76,19325,249,405,888159,UIH,SGN,VJC381,3520,A21N,VJ381,2021-04-02,09:07:03
1617329279,13.82,108.66,21675,248,396,888159,UIH,SGN,VJC381,1792,A21N,VJ381,2021-04-02,09:07:59
1617329357,13.77,108.53,23100,244,405,888159,UIH,SGN,VJC381,1536,A21N,VJ381,2021-04-02,09:09:17
