,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1617373508,11.69,108.5,12300,179,274,888165,DLI,SGN,HVN1389,3712,A21N,VN1389,2021-04-02,21:25:08
31,1617373573,11.61,108.49,13875,194,291,888165,DLI,SGN,HVN1389,3648,A21N,VN1389,2021-04-02,21:26:13
2,1617373627,11.58,108.37,16150,243,408,888165,DLI,SGN,HVN1389,64,A21N,VN1389,2021-04-02,21:27:07
1,1617373689,11.51,108.27,16150,214,399,888165,DLI,SGN,HVN1389,128,A21N,VN1389,2021-04-02,21:28:09
29,1617373759,11.4,108.21,16175,208,394,888165,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-02,21:29:19
7,1617373798,11.34,108.18,16175,207,393,888165,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-02,21:29:58
21,1617373877,11.21,108.11,16175,208,395,888165,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-02,21:31:17
35,1617373929,11.13,108.06,16175,208,394,888165,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-02,21:32:09
5,1617373983,11.04,108.02,16175,208,394,888165,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-02,21:33:03
12,1617374052,10.94,107.96,15725,208,353,888165,DLI,SGN,HVN1389,-960,A21N,VN1389,2021-04-02,21:34:12
36,1617374106,10.86,107.91,14850,223,355,888165,DLI,SGN,HVN1389,-832,A21N,VN1389,2021-04-02,21:35:06
10,1617374165,10.79,107.84,14200,222,349,888165,DLI,SGN,HVN1389,-448,A21N,VN1389,2021-04-02,21:36:05
18,1617374234,10.72,107.76,13575,236,355,888165,DLI,SGN,HVN1389,-512,A21N,VN1389,2021-04-02,21:37:14
15,1617374298,10.66,107.67,13075,235,351,888165,DLI,SGN,HVN1389,-448,A21N,VN1389,2021-04-02,21:38:18
8,1617374362,10.6,107.58,12550,235,326,888165,DLI,SGN,HVN1389,-320,A21N,VN1389,2021-04-02,21:39:22
39,1617374419,10.56,107.51,12175,235,302,888165,DLI,SGN,HVN1389,-64,A21N,VN1389,2021-04-02,21:40:19
24,1617374483,10.51,107.44,12175,235,304,888165,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-02,21:41:23
0,1617374540,10.46,107.37,11800,236,302,888165,DLI,SGN,HVN1389,-576,A21N,VN1389,2021-04-02,21:42:20
13,1617374608,10.41,107.29,11200,257,302,888165,DLI,SGN,HVN1389,-320,A21N,VN1389,2021-04-02,21:43:28
11,1617374668,10.4,107.21,10750,259,283,888165,DLI,SGN,HVN1389,-448,A21N,VN1389,2021-04-02,21:44:28
38,1617374723,10.38,107.14,10275,259,250,888165,DLI,SGN,HVN1389,-576,A21N,VN1389,2021-04-02,21:45:23
16,1617374777,10.37,107.08,9825,258,247,888165,DLI,SGN,HVN1389,-512,A21N,VN1389,2021-04-02,21:46:17
41,1617374839,10.36,107.01,9325,258,240,888165,DLI,SGN,HVN1389,-448,A21N,VN1389,2021-04-02,21:47:19
40,1617374908,10.4,106.97,8600,356,219,888165,DLI,SGN,HVN1389,-640,A21N,VN1389,2021-04-02,21:48:28
28,1617374966,10.46,106.96,7925,351,221,888165,DLI,SGN,HVN1389,-704,A21N,VN1389,2021-04-02,21:49:26
27,1617375030,10.52,106.95,7200,352,215,888165,DLI,SGN,HVN1389,-704,A21N,VN1389,2021-04-02,21:50:30
37,1617375087,10.58,106.94,6525,352,214,888165,DLI,SGN,HVN1389,-640,A21N,VN1389,2021-04-02,21:51:27
34,1617375145,10.64,106.93,5850,352,213,888165,DLI,SGN,HVN1389,-704,A21N,VN1389,2021-04-02,21:52:25
26,1617375202,10.69,106.93,5175,352,213,888165,DLI,SGN,HVN1389,-640,A21N,VN1389,2021-04-02,21:53:22
33,1617375260,10.75,106.92,4500,353,213,888165,DLI,SGN,HVN1389,-640,A21N,VN1389,2021-04-02,21:54:20
6,1617375319,10.81,106.91,3800,352,219,888165,DLI,SGN,HVN1389,-512,A21N,VN1389,2021-04-02,21:55:19
23,1617375381,10.85,106.88,3050,298,213,888165,DLI,SGN,HVN1389,-704,A21N,VN1389,2021-04-02,21:56:21
3,1617375441,10.88,106.82,2425,286,207,888165,DLI,SGN,HVN1389,-1024,A21N,VN1389,2021-04-02,21:57:21
25,1617375494,10.87,106.78,2175,248,176,888165,DLI,SGN,HVN1389,64,A21N,VN1389,2021-04-02,21:58:14
14,1617375559,10.85,106.74,1625,249,134,888165,DLI,SGN,HVN1389,-704,A21N,VN1389,2021-04-02,21:59:19
20,1617375614,10.84,106.7,1000,248,132,888165,DLI,SGN,HVN1389,-768,A21N,VN1389,2021-04-02,22:00:14
42,1617375672,10.83,106.67,375,248,131,888165,DLI,SGN,HVN1389,-512,A21N,VN1389,2021-04-02,22:01:12
30,1617375729,10.82,106.65,0,247,46,888165,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-02,22:02:09
32,1617375788,10.81,106.64,0,160,20,888165,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-02,22:03:08
4,1617375839,10.81,106.65,0,70,22,888165,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-02,22:03:59
22,1617375894,10.81,106.65,0,70,13,888165,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-02,22:04:54
17,1617375957,10.81,106.65,0,160,1,888165,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-02,22:05:57
9,1617375989,10.81,106.65,0,180,0,888165,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-02,22:06:29
