,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1617334421,20.31,106.94,12850,182,404,888195,HPH,SGN,HVN1181,1088,A21N,VN1181,2021-04-02,10:33:41
104,1617334493,20.19,106.93,13875,182,393,888195,HPH,SGN,HVN1181,2048,A21N,VN1181,2021-04-02,10:34:53
79,1617334546,20.08,106.93,16800,182,403,888195,HPH,SGN,HVN1181,2304,A21N,VN1181,2021-04-02,10:35:46
30,1617334609,19.98,106.92,16800,182,403,888195,HPH,SGN,HVN1181,2304,A21N,VN1181,2021-04-02,10:36:49
53,1617334666,19.85,106.93,19975,175,434,888195,HPH,SGN,HVN1181,1280,A21N,VN1181,2021-04-02,10:37:46
40,1617334729,19.73,106.94,20300,182,441,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,10:38:49
69,1617334787,19.59,106.96,22425,166,464,888195,HPH,SGN,HVN1181,1088,A21N,VN1181,2021-04-02,10:39:47
92,1617334841,19.5,107.01,22950,151,473,888195,HPH,SGN,HVN1181,1472,A21N,VN1181,2021-04-02,10:40:41
19,1617334913,19.36,107.01,22950,183,473,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,10:41:53
96,1617334969,19.25,107.15,25025,156,483,888195,HPH,SGN,HVN1181,512,A21N,VN1181,2021-04-02,10:42:49
90,1617335029,19.14,107.2,25025,156,483,888195,HPH,SGN,HVN1181,512,A21N,VN1181,2021-04-02,10:43:49
65,1617335089,19.04,107.25,25025,156,483,888195,HPH,SGN,HVN1181,512,A21N,VN1181,2021-04-02,10:44:49
84,1617335149,18.9,107.31,25875,156,500,888195,HPH,SGN,HVN1181,640,A21N,VN1181,2021-04-02,10:45:49
82,1617335209,18.79,107.37,25875,156,500,888195,HPH,SGN,HVN1181,640,A21N,VN1181,2021-04-02,10:46:49
15,1617335269,18.78,107.37,27475,156,499,888195,HPH,SGN,HVN1181,896,A21N,VN1181,2021-04-02,10:47:49
38,1617335329,18.67,107.42,27475,156,499,888195,HPH,SGN,HVN1181,896,A21N,VN1181,2021-04-02,10:48:49
6,1617335381,18.45,107.53,27925,155,482,888195,HPH,SGN,HVN1181,768,A21N,VN1181,2021-04-02,10:49:41
