timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617333294,15.34,108.78,3875,126,237,8880F9,VCL,SGN,PIC6283,4032,A320,VN6283,2021-04-02,10:14:54
1617333356,15.36,108.83,7175,356,239,8880F9,VCL,SGN,PIC6283,3392,A320,VN6283,2021-04-02,10:15:56
1617333414,15.4,108.77,9250,284,298,8880F9,VCL,SGN,PIC6283,2496,A320,VN6283,2021-04-02,10:16:54
1617333475,15.42,108.68,11175,282,351,8880F9,VCL,SGN,PIC6283,1088,A320,VN6283,2021-04-02,10:17:55
1617333530,15.39,108.59,13325,211,368,8880F9,VCL,SGN,PIC6283,2560,A320,VN6283,2021-04-02,10:18:50
1617333594,15.28,108.58,15925,179,374,8880F9,VCL,SGN,PIC6283,2176,A320,VN6283,2021-04-02,10:19:54
1617333646,15.19,108.58,17500,180,392,8880F9,VCL,SGN,PIC6283,1856,A320,VN6283,2021-04-02,10:20:46
1617333710,15.07,108.58,19575,179,403,8880F9,VCL,SGN,PIC6283,1536,A320,VN6283,2021-04-02,10:21:50
1617333772,14.95,108.58,21200,179,418,8880F9,VCL,SGN,PIC6283,1600,A320,VN6283,2021-04-02,10:22:52
1617333834,14.83,108.58,22725,180,427,8880F9,VCL,SGN,PIC6283,1280,A320,VN6283,2021-04-02,10:23:54
1617333884,14.73,108.57,23800,191,434,8880F9,VCL,SGN,PIC6283,1536,A320,VN6283,2021-04-02,10:24:44
1617333941,14.62,108.54,24975,191,443,8880F9,VCL,SGN,PIC6283,1536,A320,VN6283,2021-04-02,10:25:41
1617333997,14.5,108.52,26175,191,448,8880F9,VCL,SGN,PIC6283,1280,A320,VN6283,2021-04-02,10:26:37
1617334076,14.34,108.48,27375,191,463,8880F9,VCL,SGN,PIC6283,768,A320,VN6283,2021-04-02,10:27:56
1617334137,14.21,108.45,28500,191,469,8880F9,VCL,SGN,PIC6283,1920,A320,VN6283,2021-04-02,10:28:57
1617334194,14.09,108.43,30175,191,456,8880F9,VCL,SGN,PIC6283,2048,A320,VN6283,2021-04-02,10:29:54
1617334259,13.96,108.4,31550,191,454,8880F9,VCL,SGN,PIC6283,1024,A320,VN6283,2021-04-02,10:30:59
1617334319,13.83,108.37,32025,191,449,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,10:31:59
1617334378,13.71,108.35,32000,191,448,8880F9,VCL,SGN,PIC6283,64,A320,VN6283,2021-04-02,10:32:58
1617334434,13.6,108.32,32000,191,449,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,10:33:54
1617334492,13.48,108.3,32000,191,451,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,10:34:52
1617334554,13.35,108.27,32000,191,462,8880F9,VCL,SGN,PIC6283,-64,A320,VN6283,2021-04-02,10:35:54
1617334612,13.23,108.24,32000,194,478,8880F9,VCL,SGN,PIC6283,64,A320,VN6283,2021-04-02,10:36:52
1617334668,13.11,108.2,32000,200,478,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,10:37:48
1617334727,12.99,108.15,32000,200,479,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,10:38:47
1617334780,12.88,108.11,32025,200,479,8880F9,VCL,SGN,PIC6283,64,A320,VN6283,2021-04-02,10:39:40
1617334843,12.74,108.06,32000,201,479,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,10:40:43
1617334901,12.62,108.01,32000,200,480,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,10:41:41
1617334970,12.48,107.95,32000,200,483,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,10:42:50
1617335028,12.36,107.91,32025,200,483,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,10:43:48
1617335085,12.24,107.86,31975,200,483,8880F9,VCL,SGN,PIC6283,-320,A320,VN6283,2021-04-02,10:44:45
1617335146,12.11,107.81,30775,200,470,8880F9,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-04-02,10:45:46
1617335210,11.98,107.76,29275,200,482,8880F9,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-04-02,10:46:50
1617335269,11.85,107.71,27925,200,476,8880F9,VCL,SGN,PIC6283,-1408,A320,VN6283,2021-04-02,10:47:49
1617335327,11.74,107.67,25750,206,467,8880F9,VCL,SGN,PIC6283,-2496,A320,VN6283,2021-04-02,10:48:47
1617335388,11.62,107.6,23125,209,460,8880F9,VCL,SGN,PIC6283,-2752,A320,VN6283,2021-04-02,10:49:48
1617335444,11.52,107.54,20725,209,450,8880F9,VCL,SGN,PIC6283,-2816,A320,VN6283,2021-04-02,10:50:44
1617335503,11.41,107.48,18125,209,429,8880F9,VCL,SGN,PIC6283,-3008,A320,VN6283,2021-04-02,10:51:43
1617335564,11.31,107.42,15575,209,408,8880F9,VCL,SGN,PIC6283,-2624,A320,VN6283,2021-04-02,10:52:44
1617335624,11.21,107.37,13300,218,388,8880F9,VCL,SGN,PIC6283,-1344,A320,VN6283,2021-04-02,10:53:44
1617335684,11.15,107.29,12575,233,336,8880F9,VCL,SGN,PIC6283,-640,A320,VN6283,2021-04-02,10:54:44
1617335744,11.1,107.22,11950,233,293,8880F9,VCL,SGN,PIC6283,-640,A320,VN6283,2021-04-02,10:55:44
1617335793,11.06,107.16,11325,233,271,8880F9,VCL,SGN,PIC6283,-1216,A320,VN6283,2021-04-02,10:56:33
1617335864,11.01,107.09,9900,233,261,8880F9,VCL,SGN,PIC6283,-1536,A320,VN6283,2021-04-02,10:57:44
1617335924,10.97,107.04,9225,233,228,8880F9,VCL,SGN,PIC6283,-640,A320,VN6283,2021-04-02,10:58:44
1617335980,10.93,106.99,8300,234,206,8880F9,VCL,SGN,PIC6283,-576,A320,VN6283,2021-04-02,10:59:40
1617336043,10.9,106.94,6400,232,203,8880F9,VCL,SGN,PIC6283,-1600,A320,VN6283,2021-04-02,11:00:43
1617336107,10.87,106.89,4625,277,193,8880F9,VCL,SGN,PIC6283,-1664,A320,VN6283,2021-04-02,11:01:47
1617336161,10.88,106.84,3475,280,180,8880F9,VCL,SGN,PIC6283,-960,A320,VN6283,2021-04-02,11:02:41
1617336224,10.87,106.79,2700,249,173,8880F9,VCL,SGN,PIC6283,-896,A320,VN6283,2021-04-02,11:03:44
1617336286,10.86,106.75,1800,249,153,8880F9,VCL,SGN,PIC6283,-704,A320,VN6283,2021-04-02,11:04:46
1617336347,10.84,106.71,1075,249,142,8880F9,VCL,SGN,PIC6283,-832,A320,VN6283,2021-04-02,11:05:47
1617336406,10.83,106.67,375,249,140,8880F9,VCL,SGN,PIC6283,-832,A320,VN6283,2021-04-02,11:06:46
1617336461,10.82,106.65,0,250,34,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,11:07:41
1617336520,10.81,106.64,0,157,22,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,11:08:40
1617336568,10.81,106.64,0,98,9,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,11:09:28
1617336639,10.81,106.65,0,67,23,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,11:10:39
1617336712,10.82,106.66,0,70,7,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,11:11:52
1617336768,10.82,106.66,0,180,0,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,11:12:48
1617336821,10.82,106.66,0,146,12,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,11:13:41
1617336891,10.81,106.66,0,95,14,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,11:14:51
1617336928,10.81,106.66,0,185,11,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,11:15:28
1617337011,10.81,106.66,0,5,2,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,11:16:51
1617337030,10.81,106.66,0,5,0,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-02,11:17:10
