timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617323929,-6.13,106.66,0,67,15,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-02,07:38:49
1617323991,-6.13,106.67,0,67,23,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-02,07:39:51
1617324045,-6.13,106.67,0,67,12,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-02,07:40:45
1617324162,-6.14,106.65,600,248,157,88813F,CGK,SGN,VJC2432,3328,A321,VJ2432,2021-04-02,07:42:42
1617324216,-6.15,106.61,2400,248,205,88813F,CGK,SGN,VJC2432,1088,A321,VJ2432,2021-04-02,07:43:36
1617324275,-6.18,106.55,4875,247,264,88813F,CGK,SGN,VJC2432,3456,A321,VJ2432,2021-04-02,07:44:35
1617324337,-6.21,106.48,8550,248,265,88813F,CGK,SGN,VJC2432,3264,A321,VJ2432,2021-04-02,07:45:37
1617324399,-6.2,106.41,10875,321,290,88813F,CGK,SGN,VJC2432,1088,A321,VJ2432,2021-04-02,07:46:39
1617324460,-6.11,106.38,12750,343,341,88813F,CGK,SGN,VJC2432,2240,A321,VJ2432,2021-04-02,07:47:40
1617324524,-6.02,106.33,15200,327,356,88813F,CGK,SGN,VJC2432,3328,A321,VJ2432,2021-04-02,07:48:44
1617324587,-5.93,106.27,17450,327,373,88813F,CGK,SGN,VJC2432,2304,A321,VJ2432,2021-04-02,07:49:47
1617324652,-5.83,106.21,19400,326,393,88813F,CGK,SGN,VJC2432,1920,A321,VJ2432,2021-04-02,07:50:52
1617324711,-5.74,106.15,20925,325,414,88813F,CGK,SGN,VJC2432,1600,A321,VJ2432,2021-04-02,07:51:51
1617324775,-5.64,106.08,22825,325,427,88813F,CGK,SGN,VJC2432,1344,A321,VJ2432,2021-04-02,07:52:55
1617324836,-5.54,106.01,24600,325,434,88813F,CGK,SGN,VJC2432,1216,A321,VJ2432,2021-04-02,07:53:56
1617324895,-5.43,105.94,26000,325,447,88813F,CGK,SGN,VJC2432,1344,A321,VJ2432,2021-04-02,07:54:55
1617324959,-5.32,105.86,27275,325,465,88813F,CGK,SGN,VJC2432,1344,A321,VJ2432,2021-04-02,07:55:59
1617325019,-5.22,105.79,28700,325,472,88813F,CGK,SGN,VJC2432,1280,A321,VJ2432,2021-04-02,07:56:59
1617325076,-5.11,105.72,29875,331,481,88813F,CGK,SGN,VJC2432,1600,A321,VJ2432,2021-04-02,07:57:56
1617325131,-5.0,105.68,31250,341,482,88813F,CGK,SGN,VJC2432,1664,A321,VJ2432,2021-04-02,07:58:51
