,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1617346928,12.2,108.09,17425,211,402,888183,BMV,SGN,HVN1415,1856,A21N,VN1415,2021-04-02,14:02:08
22,1617346983,12.11,108.03,19550,210,401,888183,BMV,SGN,HVN1415,1728,A21N,VN1415,2021-04-02,14:03:03
1,1617347047,12.01,107.97,19975,210,408,888183,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-02,14:04:07
8,1617347108,11.9,107.91,19500,210,404,888183,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-04-02,14:05:08
24,1617347173,11.8,107.85,18425,210,405,888183,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-04-02,14:06:13
5,1617347233,11.7,107.79,17475,215,400,888183,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-04-02,14:07:13
7,1617347294,11.61,107.72,16625,216,385,888183,BMV,SGN,HVN1415,-896,A21N,VN1415,2021-04-02,14:08:14
2,1617347356,11.53,107.66,15725,216,383,888183,BMV,SGN,HVN1415,-896,A21N,VN1415,2021-04-02,14:09:16
21,1617347415,11.44,107.59,14850,217,379,888183,BMV,SGN,HVN1415,-896,A21N,VN1415,2021-04-02,14:10:15
0,1617347472,11.36,107.53,14000,216,375,888183,BMV,SGN,HVN1415,-896,A21N,VN1415,2021-04-02,14:11:12
3,1617347527,11.29,107.47,13075,226,372,888183,BMV,SGN,HVN1415,-1152,A21N,VN1415,2021-04-02,14:12:07
30,1617347585,11.24,107.39,12200,238,348,888183,BMV,SGN,HVN1415,-832,A21N,VN1415,2021-04-02,14:13:05
4,1617347644,11.19,107.31,11325,237,317,888183,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-04-02,14:14:04
11,1617347708,11.14,107.23,9825,238,307,888183,BMV,SGN,HVN1415,-1472,A21N,VN1415,2021-04-02,14:15:08
29,1617347762,11.1,107.17,8475,237,299,888183,BMV,SGN,HVN1415,-1472,A21N,VN1415,2021-04-02,14:16:02
10,1617347821,11.06,107.1,7300,237,280,888183,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-04-02,14:17:01
28,1617347882,11.02,107.03,6350,238,265,888183,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-04-02,14:18:02
14,1617347940,10.98,106.97,5375,237,262,888183,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-04-02,14:19:00
27,1617348002,10.94,106.91,4275,237,261,888183,BMV,SGN,HVN1415,-1280,A21N,VN1415,2021-04-02,14:20:02
16,1617348062,10.9,106.85,3275,236,247,888183,BMV,SGN,HVN1415,-768,A21N,VN1415,2021-04-02,14:21:02
19,1617348124,10.87,106.79,2625,249,205,888183,BMV,SGN,HVN1415,-64,A21N,VN1415,2021-04-02,14:22:04
9,1617348178,10.86,106.74,1825,249,150,888183,BMV,SGN,HVN1415,-896,A21N,VN1415,2021-04-02,14:22:58
26,1617348238,10.84,106.71,1150,248,132,888183,BMV,SGN,HVN1415,-640,A21N,VN1415,2021-04-02,14:23:58
25,1617348304,10.83,106.67,425,248,129,888183,BMV,SGN,HVN1415,-704,A21N,VN1415,2021-04-02,14:25:04
15,1617348363,10.82,106.65,0,247,37,888183,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-02,14:26:03
18,1617348412,10.81,106.64,0,160,16,888183,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-02,14:26:52
13,1617348465,10.81,106.64,0,98,14,888183,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-02,14:27:45
12,1617348521,10.81,106.65,0,67,22,888183,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-02,14:28:41
23,1617348596,10.82,106.66,0,67,18,888183,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-02,14:29:56
20,1617348656,10.82,106.66,0,163,11,888183,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-02,14:30:56
6,1617348682,10.82,106.66,0,177,10,888183,BMV,SGN,HVN1415,0,A21N,VN1415,2021-04-02,14:31:22
