timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617357527,19.7,105.53,10750,168,307,8880C6,THD,SGN,HVN7273,1280,A321,VN7273,2021-04-02,16:58:47
1617357581,19.63,105.55,10800,168,312,8880C6,THD,SGN,HVN7273,1152,A321,VN7273,2021-04-02,16:59:41
1617357648,19.5,105.57,13750,170,392,8880C6,THD,SGN,HVN7273,2368,A321,VN7273,2021-04-02,17:00:48
1617357704,19.41,105.62,15425,147,413,8880C6,THD,SGN,HVN7273,1280,A321,VN7273,2021-04-02,17:01:44
1617357766,19.3,105.69,18050,147,405,8880C6,THD,SGN,HVN7273,3648,A321,VN7273,2021-04-02,17:02:46
1617357827,19.21,105.75,19575,147,424,8880C6,THD,SGN,HVN7273,768,A321,VN7273,2021-04-02,17:03:47
1617357889,19.1,105.83,20625,147,449,8880C6,THD,SGN,HVN7273,1216,A321,VN7273,2021-04-02,17:04:49
1617357946,19.0,105.89,21825,148,460,8880C6,THD,SGN,HVN7273,1152,A321,VN7273,2021-04-02,17:05:46
1617358005,18.9,105.96,22625,147,461,8880C6,THD,SGN,HVN7273,1728,A321,VN7273,2021-04-02,17:06:45
1617358067,18.78,106.04,24275,147,471,8880C6,THD,SGN,HVN7273,960,A321,VN7273,2021-04-02,17:07:47
1617358134,18.65,106.12,25125,148,484,8880C6,THD,SGN,HVN7273,704,A321,VN7273,2021-04-02,17:08:54
1617358195,18.54,106.21,26225,137,488,8880C6,THD,SGN,HVN7273,896,A321,VN7273,2021-04-02,17:09:55
1617358259,18.43,106.31,27150,137,493,8880C6,THD,SGN,HVN7273,1216,A321,VN7273,2021-04-02,17:10:59
1617358314,18.34,106.4,27975,137,486,8880C6,THD,SGN,HVN7273,256,A321,VN7273,2021-04-02,17:11:54
1617358374,18.24,106.49,27975,137,492,8880C6,THD,SGN,HVN7273,0,A321,VN7273,2021-04-02,17:12:54
1617358435,18.14,106.59,27975,137,491,8880C6,THD,SGN,HVN7273,0,A321,VN7273,2021-04-02,17:13:55
1617358501,18.02,106.7,28000,137,489,8880C6,THD,SGN,HVN7273,0,A321,VN7273,2021-04-02,17:15:01
1617358557,17.93,106.79,28000,138,482,8880C6,THD,SGN,HVN7273,0,A321,VN7273,2021-04-02,17:15:57
1617358622,17.81,106.87,28000,160,478,8880C6,THD,SGN,HVN7273,64,A321,VN7273,2021-04-02,17:17:02
