timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617350405,4.43,104.21,38000,4,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:00:05
1617350467,4.56,104.22,38000,4,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:01:07
1617350528,4.68,104.23,38000,4,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:02:08
1617350580,4.79,104.24,38000,4,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:03:00
1617350647,4.93,104.24,38025,356,451,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-02,15:04:07
1617350705,5.05,104.24,38025,357,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:05:05
1617350763,5.17,104.23,37975,356,446,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-02,15:06:03
1617350830,5.31,104.22,37950,356,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:07:10
1617350885,5.43,104.22,37975,356,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:08:05
1617350947,5.56,104.21,38025,356,451,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-02,15:09:07
1617351008,5.68,104.2,38025,356,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:10:08
1617351067,5.81,104.2,38025,356,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:11:07
1617351118,5.92,104.19,38025,356,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:11:58
1617351179,6.04,104.18,38000,356,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:12:59
1617351234,6.16,104.18,38000,356,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:13:54
1617351286,6.27,104.17,38000,356,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:14:46
1617351352,6.41,104.16,38000,356,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:15:52
1617351420,6.55,104.16,38000,356,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:17:00
1617351477,6.67,104.15,38000,356,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:17:57
1617351544,6.81,104.14,38025,356,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:19:04
1617351601,6.93,104.14,38000,356,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:20:01
1617351662,7.05,104.13,37975,356,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:21:02
1617351723,7.18,104.13,37975,8,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:22:03
1617351781,7.29,104.16,38000,20,442,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-02,15:23:01
1617351839,7.4,104.22,38025,32,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:23:59
1617351902,7.5,104.29,38000,35,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:25:02
1617351963,7.61,104.36,38000,35,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:26:03
1617352027,7.71,104.44,38000,35,441,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-02,15:27:07
1617352087,7.81,104.51,37150,35,438,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-02,15:28:07
1617352142,7.9,104.58,37000,35,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:29:02
1617352206,8.01,104.65,37000,35,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:30:06
1617352261,8.1,104.72,37000,35,440,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:31:01
1617352327,8.21,104.8,37000,35,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:32:07
1617352388,8.32,104.87,36975,35,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:33:08
1617352446,8.41,104.94,37000,35,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:34:06
1617352499,8.5,105.0,37000,35,436,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:34:59
1617352560,8.6,105.07,37000,34,435,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:36:00
1617352622,8.7,105.14,37000,34,434,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:37:02
1617352671,8.78,105.2,37000,35,435,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:37:51
1617352740,8.9,105.28,37000,34,438,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-02,15:39:00
1617352799,9.0,105.35,37025,34,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:39:59
1617352858,9.09,105.42,37000,35,435,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,15:40:58
1617352919,9.19,105.49,36875,35,438,76D1C4,SIN,SGN,TGW302,-832,A20N,TR302,2021-04-02,15:41:59
1617352979,9.3,105.56,35950,35,447,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-02,15:42:59
1617353031,9.38,105.62,35075,35,445,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-02,15:43:51
1617353096,9.5,105.7,34000,35,453,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-02,15:44:56
1617353158,9.6,105.78,33000,34,444,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-02,15:45:58
1617353224,9.71,105.85,31900,35,433,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-02,15:47:04
1617353285,9.81,105.92,30900,35,432,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-02,15:48:05
1617353348,9.91,106.0,29825,35,426,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-02,15:49:08
1617353406,10.01,106.06,28825,35,408,76D1C4,SIN,SGN,TGW302,-832,A20N,TR302,2021-04-02,15:50:06
1617353458,10.08,106.12,26700,35,369,76D1C4,SIN,SGN,TGW302,-2752,A20N,TR302,2021-04-02,15:50:58
1617353524,10.17,106.18,23225,35,349,76D1C4,SIN,SGN,TGW302,-2880,A20N,TR302,2021-04-02,15:52:04
1617353582,10.25,106.24,19975,35,346,76D1C4,SIN,SGN,TGW302,-3584,A20N,TR302,2021-04-02,15:53:02
1617353646,10.32,106.31,17850,46,334,76D1C4,SIN,SGN,TGW302,-1920,A20N,TR302,2021-04-02,15:54:06
1617353712,10.39,106.38,16050,46,313,76D1C4,SIN,SGN,TGW302,-1344,A20N,TR302,2021-04-02,15:55:12
1617353767,10.44,106.44,14325,46,309,76D1C4,SIN,SGN,TGW302,-2432,A20N,TR302,2021-04-02,15:56:07
1617353831,10.51,106.5,13200,46,276,76D1C4,SIN,SGN,TGW302,-768,A20N,TR302,2021-04-02,15:57:11
1617353888,10.55,106.55,12200,46,265,76D1C4,SIN,SGN,TGW302,-1536,A20N,TR302,2021-04-02,15:58:08
1617353943,10.57,106.61,11000,112,256,76D1C4,SIN,SGN,TGW302,-1152,A20N,TR302,2021-04-02,15:59:03
1617353996,10.55,106.67,9725,111,254,76D1C4,SIN,SGN,TGW302,-1600,A20N,TR302,2021-04-02,15:59:56
1617354071,10.51,106.76,7875,112,255,76D1C4,SIN,SGN,TGW302,-1408,A20N,TR302,2021-04-02,16:01:11
1617354136,10.49,106.83,7275,112,256,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,16:02:16
1617354191,10.49,106.89,7300,74,252,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-02,16:03:11
1617354247,10.5,106.96,7275,76,251,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,16:04:07
1617354302,10.52,107.01,7275,68,225,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-02,16:05:02
1617354358,10.54,107.07,7275,68,222,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,16:05:58
1617354422,10.58,107.13,7275,52,222,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,16:07:02
1617354484,10.62,107.17,7275,42,219,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,16:08:04
1617354540,10.66,107.21,7275,27,217,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,16:09:00
1617354598,10.72,107.22,7050,326,217,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-02,16:09:58
1617354660,10.75,107.17,6050,295,214,76D1C4,SIN,SGN,TGW302,-832,A20N,TR302,2021-04-02,16:11:00
1617354718,10.77,107.11,5075,295,214,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302,2021-04-02,16:11:58
1617354774,10.8,107.06,4250,296,217,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2021-04-02,16:12:54
1617354830,10.82,107.01,3600,295,209,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-02,16:13:50
1617354895,10.85,106.95,3025,296,195,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-02,16:14:55
1617354953,10.87,106.91,2550,294,190,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-02,16:15:53
1617355010,10.88,106.86,2275,279,190,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,16:16:50
1617355066,10.88,106.81,2275,251,190,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,16:17:46
1617355130,10.86,106.76,2175,248,147,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-02,16:18:50
1617355190,10.85,106.73,1525,248,119,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-02,16:19:50
1617355245,10.84,106.7,975,249,123,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2021-04-02,16:20:45
1617355304,10.83,106.66,400,248,119,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-02,16:21:44
1617355364,10.82,106.65,0,247,30,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,16:22:44
1617355427,10.81,106.64,0,157,20,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,16:23:47
1617355458,10.81,106.64,0,98,15,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,16:24:18
1617355540,10.81,106.65,0,70,15,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,16:25:40
1617355599,10.82,106.66,0,67,16,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,16:26:39
1617355664,10.82,106.66,0,90,14,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,16:27:44
1617355718,10.82,106.67,0,283,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,16:28:38
1617355773,10.82,106.67,0,283,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,16:29:33
1617355827,10.82,106.67,0,102,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,16:30:27
1617355857,10.82,106.67,0,77,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-02,16:30:57
