timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617355012,21.04,107.36,10900,224,295,88804E,VDO,SGN,HVN1287,2688,A321,VN1287,2021-04-02,16:16:52
1617355069,20.99,107.3,13175,224,318,88804E,VDO,SGN,HVN1287,2560,A321,VN1287,2021-04-02,16:17:49
1617355130,20.91,107.25,15900,190,336,88804E,VDO,SGN,HVN1287,1280,A321,VN1287,2021-04-02,16:18:50
1617355191,20.81,107.23,16900,189,393,88804E,VDO,SGN,HVN1287,1024,A321,VN1287,2021-04-02,16:19:51
1617355246,20.71,107.21,19150,189,394,88804E,VDO,SGN,HVN1287,1472,A321,VN1287,2021-04-02,16:20:46
1617355308,20.59,107.19,20750,189,413,88804E,VDO,SGN,HVN1287,2496,A321,VN1287,2021-04-02,16:21:48
1617355366,20.48,107.17,22400,189,418,88804E,VDO,SGN,HVN1287,1472,A321,VN1287,2021-04-02,16:22:46
1617355420,20.38,107.15,23650,189,429,88804E,VDO,SGN,HVN1287,1088,A321,VN1287,2021-04-02,16:23:40
1617355478,20.26,107.13,24750,189,442,88804E,VDO,SGN,HVN1287,768,A321,VN1287,2021-04-02,16:24:38
1617355536,20.15,107.11,26075,189,445,88804E,VDO,SGN,HVN1287,1408,A321,VN1287,2021-04-02,16:25:36
1617355599,20.01,107.08,27350,189,452,88804E,VDO,SGN,HVN1287,1600,A321,VN1287,2021-04-02,16:26:39
1617355650,19.91,107.06,28200,189,460,88804E,VDO,SGN,HVN1287,960,A321,VN1287,2021-04-02,16:27:30
1617355714,19.77,107.04,29325,189,463,88804E,VDO,SGN,HVN1287,704,A321,VN1287,2021-04-02,16:28:34
1617355768,19.66,107.02,30650,189,458,88804E,VDO,SGN,HVN1287,1728,A321,VN1287,2021-04-02,16:29:28
1617355827,19.54,107.0,31925,189,455,88804E,VDO,SGN,HVN1287,1728,A321,VN1287,2021-04-02,16:30:27
1617355888,19.41,106.97,33050,189,456,88804E,VDO,SGN,HVN1287,1152,A321,VN1287,2021-04-02,16:31:28
1617355949,19.29,106.95,33875,189,454,88804E,VDO,SGN,HVN1287,1728,A321,VN1287,2021-04-02,16:32:29
1617356009,19.16,106.93,34900,187,462,88804E,VDO,SGN,HVN1287,832,A321,VN1287,2021-04-02,16:33:29
1617356064,19.04,106.94,35725,169,464,88804E,VDO,SGN,HVN1287,896,A321,VN1287,2021-04-02,16:34:24
1617356135,18.89,106.97,36000,169,464,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:35:35
1617356197,18.76,106.99,35975,169,470,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:36:37
1617356237,18.67,107.01,35975,169,472,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:37:17
1617356313,18.52,107.04,36025,169,471,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:38:33
1617356369,18.4,107.08,35975,156,458,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:39:29
1617356431,18.27,107.14,36000,156,466,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:40:31
1617356493,18.17,107.19,36000,156,465,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:41:33
1617356561,18.03,107.25,35975,156,453,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:42:41
1617356618,17.91,107.31,36000,155,447,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:43:38
1617356663,17.83,107.35,36000,155,447,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:44:23
1617356733,17.7,107.41,36000,155,447,88804E,VDO,SGN,HVN1287,64,A321,VN1287,2021-04-02,16:45:33
1617356793,17.61,107.45,36000,155,447,88804E,VDO,SGN,HVN1287,64,A321,VN1287,2021-04-02,16:46:33
1617356857,17.47,107.52,36000,155,445,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:47:37
1617356905,17.4,107.55,36000,155,445,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:48:25
1617356973,17.3,107.6,36000,155,449,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:49:33
1617357034,17.12,107.68,35975,155,459,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:50:34
1617357080,17.03,107.72,36000,154,461,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:51:20
1617357152,16.89,107.79,36025,154,464,88804E,VDO,SGN,HVN1287,-64,A321,VN1287,2021-04-02,16:52:32
1617357216,16.77,107.85,35975,155,473,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:53:36
1617357280,16.64,107.91,36000,155,471,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:54:40
1617357335,16.53,107.97,35975,154,471,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:55:35
1617357403,16.39,108.03,36000,155,472,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:56:43
1617357466,16.27,108.09,36025,154,468,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:57:46
1617357525,16.15,108.15,35975,155,466,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:58:45
1617357588,16.02,108.19,35975,170,465,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,16:59:48
1617357646,15.9,108.19,35950,181,466,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:00:46
1617357709,15.76,108.19,35975,181,469,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:01:49
1617357771,15.63,108.19,36000,181,471,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:02:51
1617357826,15.51,108.19,36000,181,472,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:03:46
1617357890,15.37,108.21,36050,158,471,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:04:50
1617357947,15.26,108.26,36000,158,451,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:05:47
1617358006,15.14,108.31,35975,158,451,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:06:46
1617358069,15.02,108.36,36000,158,453,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:07:49
1617358133,14.89,108.41,35975,158,452,88804E,VDO,SGN,HVN1287,-64,A321,VN1287,2021-04-02,17:08:53
1617358194,14.78,108.46,35950,158,453,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:09:54
1617358259,14.65,108.51,35975,159,455,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:10:59
1617358313,14.54,108.55,35950,158,459,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:11:53
1617358373,14.42,108.6,36025,158,464,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:12:53
1617358435,14.3,108.65,36050,158,463,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:13:55
1617358499,14.17,108.7,36000,159,462,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:14:59
1617358562,14.04,108.74,36000,171,464,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:16:02
1617358620,13.91,108.74,36000,180,468,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:17:00
1617358673,13.8,108.74,36000,179,465,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:17:53
1617358735,13.66,108.74,36025,179,464,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:18:55
1617358797,13.53,108.74,36000,179,463,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:19:57
1617358862,13.39,108.73,35975,185,462,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:21:02
1617358927,13.25,108.72,35975,184,461,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:22:07
1617358986,13.13,108.71,35975,184,462,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:23:06
1617359038,13.02,108.7,35300,184,470,88804E,VDO,SGN,HVN1287,-1472,A321,VN1287,2021-04-02,17:23:58
1617359106,12.87,108.69,33525,184,472,88804E,VDO,SGN,HVN1287,-1664,A321,VN1287,2021-04-02,17:25:06
1617359167,12.73,108.66,32125,184,468,88804E,VDO,SGN,HVN1287,-640,A321,VN1287,2021-04-02,17:26:07
1617359236,12.59,108.65,32000,184,469,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:27:16
1617359295,12.46,108.64,32000,185,462,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:28:15
1617359350,12.34,108.63,31975,185,460,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:29:10
1617359409,12.22,108.62,31950,185,466,88804E,VDO,SGN,HVN1287,-192,A321,VN1287,2021-04-02,17:30:09
1617359467,12.09,108.6,31250,185,477,88804E,VDO,SGN,HVN1287,-832,A321,VN1287,2021-04-02,17:31:07
1617359533,11.95,108.59,30250,186,470,88804E,VDO,SGN,HVN1287,-896,A321,VN1287,2021-04-02,17:32:13
1617359590,11.82,108.58,29350,186,469,88804E,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-02,17:33:10
1617359651,11.69,108.59,28250,161,430,88804E,VDO,SGN,HVN1287,-1024,A321,VN1287,2021-04-02,17:34:11
1617359719,11.57,108.63,27150,161,391,88804E,VDO,SGN,HVN1287,-1088,A321,VN1287,2021-04-02,17:35:19
1617359773,11.48,108.66,25625,161,378,88804E,VDO,SGN,HVN1287,-1152,A321,VN1287,2021-04-02,17:36:13
1617359829,11.4,108.67,25525,201,377,88804E,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-02,17:37:09
1617359892,11.28,108.65,23925,194,375,88804E,VDO,SGN,HVN1287,-832,A321,VN1287,2021-04-02,17:38:12
1617359949,11.19,108.63,23275,194,370,88804E,VDO,SGN,HVN1287,-576,A321,VN1287,2021-04-02,17:39:09
