,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1617308911,16.99,112.73,32000,194,493,A3D568,SZX,SGN,UPS146,-64,B763,5X146,2021-04-02,03:28:31
69,1617308971,16.86,112.69,32000,194,493,A3D568,SZX,SGN,UPS146,-64,B763,5X146,2021-04-02,03:29:31
66,1617309031,16.72,112.66,32000,194,493,A3D568,SZX,SGN,UPS146,-64,B763,5X146,2021-04-02,03:30:31
71,1617309091,16.77,112.1,32025,217,490,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:31:31
80,1617309139,16.69,112.04,32025,217,490,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:32:19
103,1617309211,16.58,111.96,32025,217,490,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:33:31
14,1617309271,16.49,111.88,32025,217,490,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:34:31
48,1617309331,16.38,111.8,32025,217,490,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:35:31
64,1617309391,16.27,111.71,32025,217,490,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:36:31
25,1617309451,16.16,111.63,32025,217,490,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:37:31
114,1617309511,16.05,111.54,32025,217,490,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:38:31
52,1617309571,15.95,111.46,32025,217,490,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:39:31
33,1617309635,15.75,111.34,32025,215,492,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:40:35
38,1617309695,15.65,111.27,32025,215,492,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:41:35
56,1617309755,15.56,111.2,32025,215,492,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:42:35
105,1617309827,15.44,111.12,32025,215,492,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:43:47
46,1617309875,15.36,111.06,32025,215,492,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:44:35
98,1617309939,15.18,110.91,32025,216,493,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:45:39
22,1617309971,15.11,110.86,32025,216,493,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:46:11
121,1617310047,14.99,110.77,32025,216,493,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:47:27
91,1617310112,14.85,110.66,32025,216,492,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:48:32
24,1617310181,14.72,110.57,32025,216,492,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:49:41
45,1617310237,14.62,110.49,32000,216,493,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:50:37
77,1617310299,14.52,110.42,32025,216,494,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:51:39
83,1617310347,14.45,110.36,32025,216,494,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:52:27
41,1617310407,14.35,110.29,32025,216,494,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:53:27
100,1617310465,14.2,110.17,32025,216,493,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:54:25
67,1617310521,14.09,110.1,32025,216,493,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:55:21
84,1617310576,13.99,110.02,32025,215,492,A3D568,SZX,SGN,UPS146,-64,B763,5X146,2021-04-02,03:56:16
82,1617310636,13.88,109.94,32025,212,491,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:57:16
32,1617310690,13.77,109.88,32025,212,493,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:58:10
63,1617310755,13.65,109.79,32025,212,495,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,03:59:15
6,1617310821,13.52,109.71,32025,212,496,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:00:21
70,1617310880,13.4,109.64,32025,212,497,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:01:20
54,1617310936,13.29,109.57,32025,212,499,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:02:16
57,1617311002,13.16,109.49,32025,212,500,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:03:22
122,1617311066,13.04,109.4,32025,212,500,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:04:26
115,1617311121,12.93,109.33,32025,212,500,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:05:21
109,1617311181,12.81,109.26,32000,212,500,A3D568,SZX,SGN,UPS146,64,B763,5X146,2021-04-02,04:06:21
31,1617311242,12.69,109.18,32025,212,500,A3D568,SZX,SGN,UPS146,64,B763,5X146,2021-04-02,04:07:22
5,1617311300,12.58,109.11,32025,211,500,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:08:20
112,1617311357,12.46,109.04,32025,211,500,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:09:17
21,1617311414,12.35,108.97,32025,211,500,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:10:14
47,1617311475,12.23,108.89,32025,211,500,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:11:15
27,1617311535,12.12,108.82,32000,211,500,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:12:15
62,1617311590,12.01,108.75,32000,211,498,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:13:10
85,1617311631,11.93,108.69,32000,223,500,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:13:51
78,1617311699,11.83,108.57,32025,234,501,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:14:59
117,1617311765,11.74,108.44,32025,235,501,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:16:05
17,1617311823,11.67,108.33,30875,234,499,A3D568,SZX,SGN,UPS146,-2816,B763,5X146,2021-04-02,04:17:03
37,1617311877,11.59,108.22,28275,235,501,A3D568,SZX,SGN,UPS146,-2112,B763,5X146,2021-04-02,04:17:57
58,1617311940,11.51,108.1,25825,234,495,A3D568,SZX,SGN,UPS146,-1984,B763,5X146,2021-04-02,04:19:00
44,1617311993,11.44,108.0,23750,234,489,A3D568,SZX,SGN,UPS146,-1152,B763,5X146,2021-04-02,04:19:53
102,1617312058,11.36,107.88,21000,235,469,A3D568,SZX,SGN,UPS146,-3520,B763,5X146,2021-04-02,04:20:58
3,1617312116,11.29,107.78,18550,234,437,A3D568,SZX,SGN,UPS146,-2496,B763,5X146,2021-04-02,04:21:56
119,1617312177,11.22,107.68,15425,235,421,A3D568,SZX,SGN,UPS146,-3584,B763,5X146,2021-04-02,04:22:57
124,1617312233,11.15,107.59,12725,234,411,A3D568,SZX,SGN,UPS146,-2816,B763,5X146,2021-04-02,04:23:53
123,1617312293,11.09,107.5,11300,234,364,A3D568,SZX,SGN,UPS146,-320,B763,5X146,2021-04-02,04:24:53
72,1617312349,11.04,107.42,11225,234,316,A3D568,SZX,SGN,UPS146,128,B763,5X146,2021-04-02,04:25:49
51,1617312413,11.0,107.34,10675,254,312,A3D568,SZX,SGN,UPS146,-1344,B763,5X146,2021-04-02,04:26:53
2,1617312476,10.98,107.25,9225,257,308,A3D568,SZX,SGN,UPS146,-1344,B763,5X146,2021-04-02,04:27:56
113,1617312540,10.96,107.16,8150,256,292,A3D568,SZX,SGN,UPS146,-1152,B763,5X146,2021-04-02,04:29:00
90,1617312592,10.94,107.1,7175,256,278,A3D568,SZX,SGN,UPS146,-1344,B763,5X146,2021-04-02,04:29:52
10,1617312657,10.93,107.01,5650,256,267,A3D568,SZX,SGN,UPS146,-1344,B763,5X146,2021-04-02,04:30:57
68,1617312721,10.91,106.94,4275,256,243,A3D568,SZX,SGN,UPS146,-1152,B763,5X146,2021-04-02,04:32:01
29,1617312780,10.89,106.88,3250,256,224,A3D568,SZX,SGN,UPS146,-448,B763,5X146,2021-04-02,04:33:00
19,1617312845,10.88,106.82,2950,251,186,A3D568,SZX,SGN,UPS146,-128,B763,5X146,2021-04-02,04:34:05
76,1617312905,10.86,106.77,2175,249,167,A3D568,SZX,SGN,UPS146,-896,B763,5X146,2021-04-02,04:35:05
20,1617312964,10.85,106.73,1375,248,159,A3D568,SZX,SGN,UPS146,-768,B763,5X146,2021-04-02,04:36:04
23,1617313030,10.83,106.68,475,249,160,A3D568,SZX,SGN,UPS146,-960,B763,5X146,2021-04-02,04:37:10
34,1617313084,10.82,106.65,0,244,43,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:38:04
36,1617313116,10.81,106.65,0,174,8,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:38:36
96,1617313209,10.82,106.66,0,70,15,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:40:09
43,1617313270,10.82,106.66,0,180,0,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:41:10
81,1617313325,10.82,106.66,0,180,0,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:42:05
16,1617313384,10.82,106.66,0,180,0,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:43:04
60,1617313443,10.82,106.66,0,67,8,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:44:03
15,1617313492,10.82,106.66,0,185,10,A3D568,SZX,SGN,UPS146,0,B763,5X146,2021-04-02,04:44:52
