timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617371117,16.9,107.27,22100,140,391,88808E,VDH,SGN,,2112,A321,VN1403,2021-04-02,20:45:17
1617371175,16.81,107.35,24350,140,400,88808E,VDH,SGN,HVN1403,1408,A321,VN1403,2021-04-02,20:46:15
1617371236,16.72,107.43,25700,140,414,88808E,VDH,SGN,HVN1403,1344,A321,VN1403,2021-04-02,20:47:16
1617371295,16.63,107.5,26825,140,429,88808E,VDH,SGN,HVN1403,1280,A321,VN1403,2021-04-02,20:48:15
1617371363,16.53,107.59,28175,140,441,88808E,VDH,SGN,HVN1403,832,A321,VN1403,2021-04-02,20:49:23
1617371428,16.42,107.69,28875,136,463,88808E,VDH,SGN,HVN1403,704,A321,VN1403,2021-04-02,20:50:28
1617371480,16.35,107.77,29750,125,471,88808E,VDH,SGN,HVN1403,1472,A321,VN1403,2021-04-02,20:51:20
1617371544,16.27,107.89,31175,126,468,88808E,VDH,SGN,HVN1403,1344,A321,VN1403,2021-04-02,20:52:24
1617371596,16.19,107.97,31925,149,472,88808E,VDH,SGN,HVN1403,896,A321,VN1403,2021-04-02,20:53:16
1617371650,16.08,108.0,32000,170,471,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,20:54:10
1617371712,15.94,108.03,32000,169,468,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,20:55:12
1617371774,15.81,108.05,31950,170,463,88808E,VDH,SGN,HVN1403,-64,A321,VN1403,2021-04-02,20:56:14
1617371839,15.67,108.07,31975,170,465,88808E,VDH,SGN,HVN1403,256,A321,VN1403,2021-04-02,20:57:19
1617371895,15.55,108.09,32000,170,469,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,20:58:15
1617371953,15.43,108.12,32000,170,467,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,20:59:13
1617372020,15.28,108.14,32000,170,467,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:00:20
1617372075,15.17,108.16,31975,170,468,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:01:15
1617372138,15.03,108.18,32000,180,471,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:02:18
1617372200,14.9,108.17,32025,181,470,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:03:20
1617372248,14.79,108.17,32000,181,469,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:04:08
1617372319,14.64,108.17,32000,181,468,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:05:19
1617372380,14.5,108.16,31975,181,469,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:06:20
1617372443,14.37,108.16,31975,181,468,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:07:23
1617372502,14.24,108.16,31975,181,470,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:08:22
1617372557,14.12,108.16,32000,181,461,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:09:17
1617372615,13.99,108.15,32000,181,454,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:10:15
1617372673,13.87,108.15,32000,181,457,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:11:13
1617372740,13.73,108.15,32000,181,459,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:12:20
1617372799,13.61,108.14,32000,181,459,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:13:19
1617372863,13.47,108.14,32000,181,456,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:14:23
1617372910,13.37,108.14,31975,181,457,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:15:10
1617372975,13.23,108.14,31975,181,464,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:16:15
1617373035,13.1,108.13,32000,181,465,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:17:15
1617373094,12.97,108.13,32000,181,460,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:18:14
1617373156,12.84,108.13,31925,181,453,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:19:16
1617373215,12.72,108.12,32000,181,463,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:20:15
1617373273,12.59,108.12,31975,181,467,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:21:13
1617373334,12.46,108.12,31975,181,468,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:22:14
1617373395,12.32,108.12,31975,181,468,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:23:15
1617373455,12.2,108.11,32000,180,466,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:24:15
1617373511,12.08,108.11,31975,181,464,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:25:11
1617373569,11.95,108.11,31725,169,460,88808E,VDH,SGN,HVN1403,-832,A321,VN1403,2021-04-02,21:26:09
1617373624,11.85,108.17,30900,133,449,88808E,VDH,SGN,HVN1403,-960,A321,VN1403,2021-04-02,21:27:04
1617373697,11.75,108.28,29700,138,450,88808E,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-04-02,21:28:17
1617373760,11.64,108.36,28650,146,429,88808E,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-04-02,21:29:20
1617373820,11.54,108.42,27975,153,424,88808E,VDH,SGN,HVN1403,-64,A321,VN1403,2021-04-02,21:30:20
1617373869,11.45,108.46,27900,158,411,88808E,VDH,SGN,HVN1403,-640,A321,VN1403,2021-04-02,21:31:09
1617373934,11.34,108.5,26825,159,412,88808E,VDH,SGN,HVN1403,-1216,A321,VN1403,2021-04-02,21:32:14
1617373995,11.22,108.53,25800,170,409,88808E,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-04-02,21:33:15
1617374052,11.12,108.54,24900,170,403,88808E,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-04-02,21:34:12
1617374107,11.01,108.55,24025,182,399,88808E,VDH,SGN,HVN1403,-704,A321,VN1403,2021-04-02,21:35:07
1617374168,10.91,108.51,23300,221,389,88808E,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-04-02,21:36:08
1617374224,10.85,108.43,22475,227,388,88808E,VDH,SGN,HVN1403,-832,A321,VN1403,2021-04-02,21:37:04
1617374298,10.76,108.34,21975,226,362,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-02,21:38:18
1617374355,10.7,108.26,21550,226,360,88808E,VDH,SGN,HVN1403,-640,A321,VN1403,2021-04-02,21:39:15
1617374404,10.64,108.2,20950,238,360,88808E,VDH,SGN,HVN1403,-960,A321,VN1403,2021-04-02,21:40:04
1617374483,10.59,108.08,19650,246,360,88808E,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-04-02,21:41:23
1617374544,10.55,107.98,18625,246,360,88808E,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-04-02,21:42:24
1617374605,10.51,107.89,17625,247,359,88808E,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-04-02,21:43:25
