timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617318637,21.21,105.82,0,160,5,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-02,06:10:37
1617318689,21.21,105.82,0,106,5,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-02,06:11:29
1617318753,21.21,105.82,0,78,4,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-02,06:12:33
1617318814,21.21,105.81,0,19,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-02,06:13:34
1617318873,21.21,105.81,0,180,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-02,06:14:33
1617318938,21.21,105.81,0,149,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-02,06:15:38
1617318994,21.21,105.81,0,19,3,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-02,06:16:34
1617319054,21.22,105.81,0,286,13,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-02,06:17:34
1617319109,21.22,105.81,0,213,10,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-02,06:18:29
1617319173,21.22,105.81,0,286,19,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-02,06:19:33
1617319237,21.22,105.8,0,286,28,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-02,06:20:37
1617319298,21.22,105.8,0,286,17,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-02,06:21:38
1617319357,21.22,105.79,0,345,10,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-02,06:22:37
1617319422,21.22,105.79,0,16,12,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-02,06:23:42
1617319472,21.22,105.8,0,106,86,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-02,06:24:32
