timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617353160,21.22,105.8,0,196,2,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-02,15:46:00
1617353223,21.22,105.8,0,233,2,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-02,15:47:03
1617353284,21.22,105.8,0,284,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-02,15:48:04
1617353325,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-02,15:48:45
1617353403,21.22,105.8,0,286,3,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-02,15:50:03
1617353459,21.22,105.8,0,286,17,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-02,15:50:59
1617353520,21.22,105.79,0,286,9,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-02,15:52:00
1617353583,21.22,105.79,0,314,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-02,15:53:03
1617353648,21.22,105.79,0,227,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-02,15:54:08
1617353698,21.22,105.79,0,46,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-02,15:54:58
1617353767,21.22,105.79,0,16,4,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-02,15:56:07
1617353827,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-02,15:57:07
1617353882,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-02,15:58:02
1617353947,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-02,15:59:07
1617354007,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-02,16:00:07
1617354068,21.22,105.79,0,16,7,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-02,16:01:08
1617354131,21.23,105.79,0,56,8,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-02,16:02:11
1617354175,21.22,105.8,325,107,128,888146,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-02,16:02:55
1617354243,21.21,105.86,2100,108,197,888146,HAN,SGN,PIC6015,1216,A320,VN6015,2021-04-02,16:04:03
1617354303,21.18,105.91,4400,155,239,888146,HAN,SGN,PIC6015,3072,A320,VN6015,2021-04-02,16:05:03
1617354357,21.12,105.93,6625,165,265,888146,HAN,SGN,PIC6015,2560,A320,VN6015,2021-04-02,16:05:57
1617354418,21.04,105.95,9700,165,267,888146,HAN,SGN,PIC6015,2944,A320,VN6015,2021-04-02,16:06:58
1617354482,20.96,105.97,12000,165,301,888146,HAN,SGN,PIC6015,2432,A320,VN6015,2021-04-02,16:08:02
1617354539,20.88,106.0,14275,165,317,888146,HAN,SGN,PIC6015,2304,A320,VN6015,2021-04-02,16:08:59
1617354599,20.8,106.02,16575,165,329,888146,HAN,SGN,PIC6015,2240,A320,VN6015,2021-04-02,16:09:59
1617354659,20.71,106.05,18775,165,335,888146,HAN,SGN,PIC6015,1856,A320,VN6015,2021-04-02,16:10:59
1617354714,20.62,106.07,19700,165,372,888146,HAN,SGN,PIC6015,1216,A320,VN6015,2021-04-02,16:11:54
1617354773,20.52,106.09,21300,170,381,888146,HAN,SGN,PIC6015,1536,A320,VN6015,2021-04-02,16:12:53
1617354833,20.41,106.11,22750,170,390,888146,HAN,SGN,PIC6015,1472,A320,VN6015,2021-04-02,16:13:53
1617354886,20.32,106.15,23800,154,408,888146,HAN,SGN,PIC6015,896,A320,VN6015,2021-04-02,16:14:46
1617354952,20.2,106.21,25125,154,418,888146,HAN,SGN,PIC6015,1216,A320,VN6015,2021-04-02,16:15:52
1617355009,20.1,106.26,26350,154,424,888146,HAN,SGN,PIC6015,1344,A320,VN6015,2021-04-02,16:16:49
1617355059,20.01,106.3,27250,154,431,888146,HAN,SGN,PIC6015,960,A320,VN6015,2021-04-02,16:17:39
1617355118,19.91,106.36,28325,154,437,888146,HAN,SGN,PIC6015,1152,A320,VN6015,2021-04-02,16:18:38
1617355180,19.79,106.42,29350,154,446,888146,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-02,16:19:40
1617355236,19.68,106.47,30300,154,451,888146,HAN,SGN,PIC6015,960,A320,VN6015,2021-04-02,16:20:36
1617355305,19.55,106.53,31025,154,466,888146,HAN,SGN,PIC6015,768,A320,VN6015,2021-04-02,16:21:45
1617355366,19.43,106.59,32275,154,463,888146,HAN,SGN,PIC6015,1344,A320,VN6015,2021-04-02,16:22:46
1617355415,19.34,106.64,33100,154,463,888146,HAN,SGN,PIC6015,1536,A320,VN6015,2021-04-02,16:23:35
1617355479,19.21,106.7,34400,154,455,888146,HAN,SGN,PIC6015,832,A320,VN6015,2021-04-02,16:24:39
1617355532,19.11,106.75,35400,156,450,888146,HAN,SGN,PIC6015,1280,A320,VN6015,2021-04-02,16:25:32
