,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1617369148,15.36,108.76,3650,124,175,888090,VCL,SGN,HVN1465,1280,A321,VN1465,2021-04-02,20:12:28
36,1617369207,15.4,108.78,5250,317,243,888090,VCL,SGN,HVN1465,3264,A321,VN1465,2021-04-02,20:13:27
44,1617369270,15.42,108.7,8250,283,261,888090,VCL,SGN,HVN1465,3392,A321,VN1465,2021-04-02,20:14:30
16,1617369331,15.4,108.63,10350,212,292,888090,VCL,SGN,HVN1465,768,A321,VN1465,2021-04-02,20:15:31
67,1617369381,15.33,108.64,11325,173,341,888090,VCL,SGN,HVN1465,1280,A321,VN1465,2021-04-02,20:16:21
19,1617369443,15.23,108.62,12950,189,389,888090,VCL,SGN,HVN1465,2688,A321,VN1465,2021-04-02,20:17:23
52,1617369502,15.12,108.6,15250,190,399,888090,VCL,SGN,HVN1465,2112,A321,VN1465,2021-04-02,20:18:22
14,1617369567,15.0,108.58,17500,190,411,888090,VCL,SGN,HVN1465,1984,A321,VN1465,2021-04-02,20:19:27
53,1617369629,14.88,108.55,19925,190,411,888090,VCL,SGN,HVN1465,1472,A321,VN1465,2021-04-02,20:20:29
59,1617369684,14.78,108.53,21525,190,421,888090,VCL,SGN,HVN1465,1664,A321,VN1465,2021-04-02,20:21:24
57,1617369752,14.65,108.51,23500,190,426,888090,VCL,SGN,HVN1465,1408,A321,VN1465,2021-04-02,20:22:32
32,1617369812,14.53,108.48,24850,190,439,888090,VCL,SGN,HVN1465,1088,A321,VN1465,2021-04-02,20:23:32
41,1617369866,14.42,108.46,25825,190,454,888090,VCL,SGN,HVN1465,1024,A321,VN1465,2021-04-02,20:24:26
50,1617369920,14.3,108.44,26600,190,470,888090,VCL,SGN,HVN1465,576,A321,VN1465,2021-04-02,20:25:20
63,1617369979,14.17,108.41,27750,190,476,888090,VCL,SGN,HVN1465,2368,A321,VN1465,2021-04-02,20:26:19
66,1617370036,14.05,108.39,29175,185,471,888090,VCL,SGN,HVN1465,1600,A321,VN1465,2021-04-02,20:27:16
61,1617370096,13.92,108.38,30750,185,464,888090,VCL,SGN,HVN1465,1216,A321,VN1465,2021-04-02,20:28:16
38,1617370160,13.79,108.37,31950,186,465,888090,VCL,SGN,HVN1465,512,A321,VN1465,2021-04-02,20:29:20
4,1617370212,13.68,108.35,31975,186,462,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,20:30:12
55,1617370275,13.54,108.34,31975,185,464,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,20:31:15
47,1617370336,13.41,108.33,31975,186,464,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,20:32:16
60,1617370403,13.27,108.31,32000,188,465,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,20:33:23
30,1617370459,13.15,108.29,31975,188,464,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,20:34:19
13,1617370517,13.02,108.27,32025,188,462,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,20:35:17
24,1617370579,12.89,108.25,32025,188,457,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,20:36:19
42,1617370628,12.79,108.24,31975,188,455,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,20:37:08
54,1617370694,12.65,108.22,31950,188,455,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,20:38:14
3,1617370751,12.53,108.2,31950,188,458,888090,VCL,SGN,HVN1465,-64,A321,VN1465,2021-04-02,20:39:11
25,1617370810,12.41,108.22,31975,160,455,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,20:40:10
34,1617370874,12.28,108.27,32000,160,457,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,20:41:14
0,1617370935,12.16,108.31,32000,161,458,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,20:42:15
8,1617370987,12.05,108.34,32000,161,440,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,20:43:07
46,1617371049,11.94,108.38,31750,161,431,888090,VCL,SGN,HVN1465,-768,A321,VN1465,2021-04-02,20:44:09
1,1617371115,11.81,108.41,30875,190,424,888090,VCL,SGN,HVN1465,-448,A321,VN1465,2021-04-02,20:45:15
10,1617371174,11.7,108.38,30125,193,422,888090,VCL,SGN,HVN1465,-832,A321,VN1465,2021-04-02,20:46:14
37,1617371240,11.59,108.31,29000,217,425,888090,VCL,SGN,HVN1465,-1216,A321,VN1465,2021-04-02,20:47:20
12,1617371293,11.5,108.25,27675,216,437,888090,VCL,SGN,HVN1465,-2624,A321,VN1465,2021-04-02,20:48:13
40,1617371361,11.39,108.16,25050,216,435,888090,VCL,SGN,HVN1465,-2048,A321,VN1465,2021-04-02,20:49:21
39,1617371426,11.3,108.07,22825,241,423,888090,VCL,SGN,HVN1465,-2048,A321,VN1465,2021-04-02,20:50:26
27,1617371481,11.25,107.98,21075,240,406,888090,VCL,SGN,HVN1465,-1984,A321,VN1465,2021-04-02,20:51:21
28,1617371542,11.19,107.88,18975,236,393,888090,VCL,SGN,HVN1465,-2496,A321,VN1465,2021-04-02,20:52:22
56,1617371598,11.14,107.8,16675,237,394,888090,VCL,SGN,HVN1465,-2624,A321,VN1465,2021-04-02,20:53:18
58,1617371651,11.08,107.72,14625,229,383,888090,VCL,SGN,HVN1465,-2688,A321,VN1465,2021-04-02,20:54:11
45,1617371715,11.0,107.63,12400,228,370,888090,VCL,SGN,HVN1465,-1216,A321,VN1465,2021-04-02,20:55:15
15,1617371776,10.93,107.56,10900,222,339,888090,VCL,SGN,HVN1465,-2304,A321,VN1465,2021-04-02,20:56:16
65,1617371840,10.86,107.49,9975,235,324,888090,VCL,SGN,HVN1465,-704,A321,VN1465,2021-04-02,20:57:20
33,1617371893,10.84,107.42,9375,250,324,888090,VCL,SGN,HVN1465,-704,A321,VN1465,2021-04-02,20:58:13
51,1617371958,10.8,107.32,8650,247,339,888090,VCL,SGN,HVN1465,-704,A321,VN1465,2021-04-02,20:59:18
20,1617372017,10.79,107.23,7950,283,328,888090,VCL,SGN,HVN1465,-384,A321,VN1465,2021-04-02,21:00:17
11,1617372075,10.81,107.15,7150,283,294,888090,VCL,SGN,HVN1465,-1344,A321,VN1465,2021-04-02,21:01:15
48,1617372140,10.83,107.06,5700,282,282,888090,VCL,SGN,HVN1465,-1472,A321,VN1465,2021-04-02,21:02:20
6,1617372200,10.84,106.99,4425,283,266,888090,VCL,SGN,HVN1465,-768,A321,VN1465,2021-04-02,21:03:20
26,1617372255,10.86,106.93,3750,283,225,888090,VCL,SGN,HVN1465,-768,A321,VN1465,2021-04-02,21:04:15
18,1617372319,10.87,106.87,3200,283,191,888090,VCL,SGN,HVN1465,-384,A321,VN1465,2021-04-02,21:05:19
35,1617372383,10.88,106.82,2700,264,154,888090,VCL,SGN,HVN1465,-192,A321,VN1465,2021-04-02,21:06:23
29,1617372444,10.87,106.78,2400,249,149,888090,VCL,SGN,HVN1465,-256,A321,VN1465,2021-04-02,21:07:24
22,1617372504,10.85,106.74,1700,249,148,888090,VCL,SGN,HVN1465,-640,A321,VN1465,2021-04-02,21:08:24
21,1617372557,10.84,106.71,1025,249,143,888090,VCL,SGN,HVN1465,-768,A321,VN1465,2021-04-02,21:09:17
43,1617372613,10.83,106.67,350,249,141,888090,VCL,SGN,HVN1465,-768,A321,VN1465,2021-04-02,21:10:13
49,1617372674,10.82,106.64,0,233,35,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,21:11:14
5,1617372740,10.81,106.64,0,143,12,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,21:12:20
23,1617372785,10.81,106.65,0,67,19,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,21:13:05
31,1617372863,10.82,106.66,0,70,21,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,21:14:23
7,1617372918,10.81,106.66,0,185,17,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,21:15:18
64,1617372959,10.81,106.66,0,92,11,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,21:15:59
17,1617373036,10.81,106.66,0,95,9,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,21:17:16
62,1617373081,10.81,106.66,0,180,9,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,21:18:01
9,1617373122,10.81,106.66,0,112,5,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-02,21:18:42
