,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1617355947,8.7,106.72,3200,111,171,88805E,VCS,SGN,VFC8068,1344,AT75,VN8068,2021-04-02,16:32:27
2,1617356010,8.69,106.76,4125,63,163,88805E,VCS,SGN,VFC8068,64,AT75,VN8068,2021-04-02,16:33:30
14,1617356074,8.74,106.75,4975,325,182,88805E,VCS,SGN,VFC8068,1024,AT75,VN8068,2021-04-02,16:34:34
24,1617356121,8.77,106.73,5675,328,156,88805E,VCS,SGN,VFC8068,896,AT75,VN8068,2021-04-02,16:35:21
30,1617356197,8.83,106.69,6850,325,158,88805E,VCS,SGN,VFC8068,768,AT75,VN8068,2021-04-02,16:36:37
41,1617356259,8.88,106.66,7250,324,167,88805E,VCS,SGN,VFC8068,64,AT75,VN8068,2021-04-02,16:37:39
39,1617356313,8.93,106.63,7225,341,139,88805E,VCS,SGN,VFC8068,128,AT75,VN8068,2021-04-02,16:38:33
22,1617356353,8.95,106.62,7225,341,139,88805E,VCS,SGN,VFC8068,128,AT75,VN8068,2021-04-02,16:39:13
43,1617356553,9.17,106.63,9625,2,236,88805E,VCS,SGN,VFC8068,832,AT75,VN8068,2021-04-02,16:42:33
37,1617356608,9.22,106.63,10450,265,154,88805E,VCS,SGN,VFC8068,576,AT75,VN8068,2021-04-02,16:43:28
9,1617356671,9.28,106.63,10975,1,140,88805E,VCS,SGN,VFC8068,448,AT75,VN8068,2021-04-02,16:44:31
8,1617356718,9.33,106.63,11325,1,561,88805E,VCS,SGN,VFC8068,448,AT75,VN8068,2021-04-02,16:45:18
13,1617356792,9.4,106.63,11950,359,216,88805E,VCS,SGN,VFC8068,640,AT75,VN8068,2021-04-02,16:46:32
4,1617356856,9.46,106.63,12450,3,235,88805E,VCS,SGN,VFC8068,384,AT75,VN8068,2021-04-02,16:47:36
34,1617356908,9.52,106.63,12825,333,144,88805E,VCS,SGN,VFC8068,384,AT75,VN8068,2021-04-02,16:48:28
27,1617356969,9.58,106.63,13300,333,173,88805E,VCS,SGN,VFC8068,512,AT75,VN8068,2021-04-02,16:49:29
40,1617357016,9.63,106.63,13650,333,138,88805E,VCS,SGN,VFC8068,512,AT75,VN8068,2021-04-02,16:50:16
31,1617357074,9.69,106.63,14100,18,138,88805E,VCS,SGN,VFC8068,384,AT75,VN8068,2021-04-02,16:51:14
20,1617357144,9.76,106.63,14625,350,685,88805E,VCS,SGN,VFC8068,448,AT75,VN8068,2021-04-02,16:52:24
42,1617357214,9.83,106.63,15000,4,151,88805E,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-02,16:53:34
19,1617357280,9.91,106.63,15025,4,258,88805E,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-02,16:54:40
11,1617357338,9.97,106.63,15025,8,76,88805E,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-02,16:55:38
32,1617357404,10.05,106.63,14600,4,258,88805E,VCS,SGN,VFC8068,-1024,AT75,VN8068,2021-04-02,16:56:44
18,1617357468,10.13,106.65,13575,14,277,88805E,VCS,SGN,VFC8068,-960,AT75,VN8068,2021-04-02,16:57:48
3,1617357528,10.21,106.67,12575,13,317,88805E,VCS,SGN,VFC8068,-960,AT75,VN8068,2021-04-02,16:58:48
5,1617357585,10.28,106.69,11625,11,268,88805E,VCS,SGN,VFC8068,-1024,AT75,VN8068,2021-04-02,16:59:45
28,1617357647,10.35,106.71,10575,21,117,88805E,VCS,SGN,VFC8068,-960,AT75,VN8068,2021-04-02,17:00:47
12,1617357712,10.41,106.73,9475,14,153,88805E,VCS,SGN,VFC8068,-1024,AT75,VN8068,2021-04-02,17:01:52
0,1617357771,10.47,106.75,8500,16,119,88805E,VCS,SGN,VFC8068,-960,AT75,VN8068,2021-04-02,17:02:51
10,1617357828,10.53,106.77,7550,23,280,88805E,VCS,SGN,VFC8068,-1024,AT75,VN8068,2021-04-02,17:03:48
33,1617357892,10.59,106.8,6475,26,245,88805E,VCS,SGN,VFC8068,-1088,AT75,VN8068,2021-04-02,17:04:52
1,1617357945,10.65,106.82,5575,28,169,88805E,VCS,SGN,VFC8068,-1088,AT75,VN8068,2021-04-02,17:05:45
15,1617358006,10.7,106.85,5000,29,227,88805E,VCS,SGN,VFC8068,-1024,AT75,VN8068,2021-04-02,17:06:46
16,1617358070,10.76,106.88,3925,1,72,88805E,VCS,SGN,VFC8068,-1024,AT75,VN8068,2021-04-02,17:07:50
17,1617358134,10.81,106.89,3225,338,39,88805E,VCS,SGN,VFC8068,-576,AT75,VN8068,2021-04-02,17:08:54
35,1617358194,10.86,106.87,2725,323,39,88805E,VCS,SGN,VFC8068,-448,AT75,VN8068,2021-04-02,17:09:54
21,1617358254,10.88,106.82,2275,279,140,88805E,VCS,SGN,VFC8068,-128,AT75,VN8068,2021-04-02,17:10:54
6,1617358314,10.87,106.78,2300,250,143,88805E,VCS,SGN,VFC8068,64,AT75,VN8068,2021-04-02,17:11:54
36,1617358375,10.85,106.74,1725,250,76,88805E,VCS,SGN,VFC8068,-768,AT75,VN8068,2021-04-02,17:12:55
38,1617358434,10.84,106.71,1150,251,58,88805E,VCS,SGN,VFC8068,-576,AT75,VN8068,2021-04-02,17:13:54
7,1617358502,10.83,106.67,525,251,121,88805E,VCS,SGN,VFC8068,-576,AT75,VN8068,2021-04-02,17:15:02
26,1617358562,10.82,106.65,0,250,47,88805E,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-02,17:16:02
29,1617358568,10.82,106.65,0,250,39,88805E,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-02,17:16:08
