,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1617358664,8.98,106.63,6950,347,190,8881BB,VCS,SGN,HVN1884,896,,VN1884,2021-04-02,17:17:44
35,1617358725,9.02,106.63,7275,348,144,8881BB,VCS,SGN,HVN1884,960,,VN1884,2021-04-02,17:18:45
20,1617358801,9.09,106.63,8400,2,105,8881BB,VCS,SGN,HVN1884,704,,VN1884,2021-04-02,17:20:01
33,1617358861,9.11,106.63,8400,2,105,8881BB,VCS,SGN,HVN1884,704,,VN1884,2021-04-02,17:21:01
0,1617358923,9.21,106.63,10150,2,192,8881BB,VCS,SGN,HVN1884,704,,VN1884,2021-04-02,17:22:03
11,1617358987,9.27,106.63,10775,358,74,8881BB,VCS,SGN,HVN1884,576,,VN1884,2021-04-02,17:23:07
34,1617359037,9.28,106.63,10775,358,74,8881BB,VCS,SGN,HVN1884,576,,VN1884,2021-04-02,17:23:57
13,1617359103,9.38,106.63,11700,1,99,8881BB,VCS,SGN,HVN1884,704,,VN1884,2021-04-02,17:25:03
15,1617359172,9.44,106.63,12375,1,200,8881BB,VCS,SGN,HVN1884,384,,VN1884,2021-04-02,17:26:12
14,1617359231,9.5,106.63,12750,1,148,8881BB,VCS,SGN,HVN1884,448,,VN1884,2021-04-02,17:27:11
2,1617359295,9.57,106.63,13250,3,179,8881BB,VCS,SGN,HVN1884,512,,VN1884,2021-04-02,17:28:15
22,1617359349,9.62,106.63,13725,3,172,8881BB,VCS,SGN,HVN1884,448,,VN1884,2021-04-02,17:29:09
10,1617359413,9.68,106.63,14175,3,87,8881BB,VCS,SGN,HVN1884,448,,VN1884,2021-04-02,17:30:13
18,1617359466,9.74,106.63,14625,1,174,8881BB,VCS,SGN,HVN1884,384,,VN1884,2021-04-02,17:31:06
24,1617359533,9.8,106.63,15000,1,147,8881BB,VCS,SGN,HVN1884,64,,VN1884,2021-04-02,17:32:13
17,1617359591,9.86,106.63,15000,1,265,8881BB,VCS,SGN,HVN1884,0,,VN1884,2021-04-02,17:33:11
36,1617359652,9.93,106.63,15000,3,221,8881BB,VCS,SGN,HVN1884,-64,,VN1884,2021-04-02,17:34:12
30,1617359719,10.01,106.63,14675,2,148,8881BB,VCS,SGN,HVN1884,-704,,VN1884,2021-04-02,17:35:19
3,1617359773,10.08,106.63,14050,2,204,8881BB,VCS,SGN,HVN1884,-640,,VN1884,2021-04-02,17:36:13
28,1617359831,10.15,106.63,13375,4,403,8881BB,VCS,SGN,HVN1884,-768,,VN1884,2021-04-02,17:37:11
21,1617359892,10.23,106.66,12650,21,227,8881BB,VCS,SGN,HVN1884,-960,,VN1884,2021-04-02,17:38:12
23,1617359950,10.3,106.69,11675,23,184,8881BB,VCS,SGN,HVN1884,-1024,,VN1884,2021-04-02,17:39:10
4,1617360008,10.36,106.72,10425,26,88,8881BB,VCS,SGN,HVN1884,-1536,,VN1884,2021-04-02,17:40:08
32,1617360063,10.43,106.75,9025,23,145,8881BB,VCS,SGN,HVN1884,-1472,,VN1884,2021-04-02,17:41:03
5,1617360126,10.5,106.78,7700,23,150,8881BB,VCS,SGN,HVN1884,-1024,,VN1884,2021-04-02,17:42:06
6,1617360192,10.57,106.81,6600,25,247,8881BB,VCS,SGN,HVN1884,-1088,,VN1884,2021-04-02,17:43:12
8,1617360251,10.64,106.85,5625,28,380,8881BB,VCS,SGN,HVN1884,-832,,VN1884,2021-04-02,17:44:11
19,1617360307,10.7,106.88,4950,25,248,8881BB,VCS,SGN,HVN1884,-768,,VN1884,2021-04-02,17:45:07
12,1617360367,10.76,106.9,4450,349,154,8881BB,VCS,SGN,HVN1884,-512,,VN1884,2021-04-02,17:46:07
7,1617360424,10.83,106.88,3950,336,270,8881BB,VCS,SGN,HVN1884,-576,,VN1884,2021-04-02,17:47:04
9,1617360481,10.88,106.84,3425,291,168,8881BB,VCS,SGN,HVN1884,-512,,VN1884,2021-04-02,17:48:01
1,1617360539,10.87,106.78,2625,256,77,8881BB,VCS,SGN,HVN1884,-960,,VN1884,2021-04-02,17:48:59
16,1617360596,10.85,106.74,1875,249,125,8881BB,VCS,SGN,HVN1884,-448,,VN1884,2021-04-02,17:49:56
27,1617360657,10.84,106.71,1225,251,95,8881BB,VCS,SGN,HVN1884,-704,,VN1884,2021-04-02,17:50:57
25,1617360719,10.83,106.68,600,246,67,8881BB,VCS,SGN,HVN1884,-640,,VN1884,2021-04-02,17:51:59
31,1617360779,10.82,106.65,0,250,57,8881BB,VCS,SGN,HVN1884,0,,VN1884,2021-04-02,17:52:59
29,1617360795,10.82,106.65,0,247,43,8881BB,VCS,SGN,HVN1884,0,,VN1884,2021-04-02,17:53:15
