,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1617377088,18.53,105.72,7600,136,282,888184,VII,SGN,HVN1269,3136,A21N,VN1269,2021-04-02,22:24:48
27,1617377143,18.48,105.77,10125,138,288,888184,VII,SGN,HVN1269,2560,A21N,VN1269,2021-04-02,22:25:43
12,1617377206,18.41,105.84,11425,136,352,888184,VII,SGN,HVN1269,1024,A21N,VN1269,2021-04-02,22:26:46
28,1617377265,18.34,105.91,13625,137,369,888184,VII,SGN,HVN1269,2112,A21N,VN1269,2021-04-02,22:27:45
24,1617377327,18.26,105.99,15700,137,387,888184,VII,SGN,HVN1269,2112,A21N,VN1269,2021-04-02,22:28:47
16,1617377388,18.17,106.07,17875,137,396,888184,VII,SGN,HVN1269,1984,A21N,VN1269,2021-04-02,22:29:48
26,1617377442,18.1,106.14,19500,137,406,888184,VII,SGN,HVN1269,1792,A21N,VN1269,2021-04-02,22:30:42
9,1617377491,18.03,106.21,21350,137,401,888184,VII,SGN,HVN1269,2240,A21N,VN1269,2021-04-02,22:31:31
25,1617377568,17.92,106.31,23250,137,411,888184,VII,SGN,HVN1269,1088,A21N,VN1269,2021-04-02,22:32:48
10,1617377617,17.85,106.38,23750,137,431,888184,VII,SGN,HVN1269,896,A21N,VN1269,2021-04-02,22:33:37
23,1617377685,17.75,106.47,25125,137,436,888184,VII,SGN,HVN1269,1664,A21N,VN1269,2021-04-02,22:34:45
15,1617377743,17.66,106.56,25700,137,454,888184,VII,SGN,HVN1269,384,A21N,VN1269,2021-04-02,22:35:43
13,1617377802,17.57,106.65,26650,137,461,888184,VII,SGN,HVN1269,1216,A21N,VN1269,2021-04-02,22:36:42
6,1617377857,17.49,106.72,27100,137,463,888184,VII,SGN,HVN1269,640,A21N,VN1269,2021-04-02,22:37:37
19,1617377924,17.37,106.83,28950,137,468,888184,VII,SGN,HVN1269,1920,A21N,VN1269,2021-04-02,22:38:44
8,1617377991,17.27,106.93,30525,137,462,888184,VII,SGN,HVN1269,1024,A21N,VN1269,2021-04-02,22:39:51
7,1617378047,17.18,107.02,31750,137,461,888184,VII,SGN,HVN1269,1408,A21N,VN1269,2021-04-02,22:40:47
