timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617373515,26.07,122.84,38000,203,457,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:25:15
1617373571,25.96,122.79,38000,203,458,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:26:11
1617373634,25.84,122.73,38000,203,455,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:27:14
1617373699,25.71,122.67,38000,203,454,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:28:19
1617373759,25.59,122.62,38000,203,454,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:29:19
1617373815,25.49,122.56,38000,203,454,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:30:15
1617373880,25.36,122.5,38000,203,454,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:31:20
1617373935,25.25,122.45,38000,203,454,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:32:15
1617373995,25.14,122.4,38000,203,456,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:33:15
1617374051,25.03,122.35,38000,203,457,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:34:11
1617374111,24.91,122.29,38000,203,458,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:35:11
1617374175,24.79,122.23,38000,203,457,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:36:15
1617374235,24.67,122.18,38000,203,456,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:37:15
1617374300,24.54,122.12,38000,203,456,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:38:20
1617374360,24.43,122.06,38000,203,456,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:39:20
1617374416,24.32,122.02,38000,196,460,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:40:16
1617374484,24.18,121.97,38000,196,460,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:41:24
1617374544,24.06,121.93,38000,196,461,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:42:24
1617374608,23.93,121.89,38000,196,461,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:43:28
1617374662,23.81,121.85,38000,196,462,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:44:22
1617374724,23.69,121.81,38000,196,462,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:45:24
1617374780,23.57,121.77,38000,196,463,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:46:20
1617374840,23.45,121.73,38000,196,464,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:47:20
1617374904,23.32,121.69,38000,196,463,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:48:24
1617374968,23.19,121.63,38000,217,455,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:49:28
1617375032,23.09,121.54,38000,216,453,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:50:32
1617375083,23.0,121.47,38000,216,452,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:51:23
1617375143,22.9,121.39,38000,216,451,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:52:23
1617375200,22.8,121.32,38000,216,452,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:53:20
1617375259,22.71,121.24,38000,216,452,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:54:19
1617375319,22.6,121.15,38000,216,452,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:55:19
1617375384,22.5,121.07,38000,216,449,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:56:24
1617375443,22.4,120.99,38000,216,450,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:57:23
1617375500,22.3,120.91,38000,216,452,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:58:20
1617375555,22.21,120.84,38550,216,452,71C258,ICN,SGN,AAR7353,1216,A333,OZ7353,2021-04-02,21:59:15
1617375611,22.11,120.76,39000,216,452,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:00:11
1617375672,22.01,120.68,39000,216,459,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:01:12
1617375728,21.91,120.6,39000,216,464,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:02:08
1617375787,21.81,120.52,39000,216,464,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:03:07
1617375838,21.72,120.45,39000,216,465,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:03:58
1617375896,21.62,120.37,39000,216,465,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:04:56
1617375959,21.51,120.29,39000,216,464,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:05:59
1617376019,21.41,120.2,39000,216,464,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:06:59
1617376080,21.31,120.12,39000,216,464,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:08:00
1617376135,21.21,120.04,39000,216,466,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:08:55
1617376199,21.1,119.96,39000,216,468,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:09:59
1617376256,21.0,119.88,39000,220,466,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:10:56
1617376310,20.92,119.79,39000,225,465,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:11:50
1617376368,20.83,119.7,39000,225,468,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:12:48
1617376431,20.73,119.59,39000,225,469,71C258,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-04-02,22:13:51
1617376487,20.65,119.5,39000,225,470,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:14:47
1617376542,20.56,119.41,39000,225,470,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:15:42
1617376611,20.46,119.29,39000,225,473,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:16:51
1617376672,20.36,119.19,39000,225,473,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:17:52
1617376732,20.27,119.1,39000,225,471,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:18:52
1617376787,20.18,119.01,39000,225,470,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:19:47
1617376851,20.09,118.9,39000,225,470,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:20:51
1617376911,19.99,118.8,39000,225,470,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:21:51
1617376959,19.92,118.72,39000,225,472,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:22:39
1617377023,19.82,118.62,39000,225,472,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:23:43
1617377090,19.72,118.51,39000,224,471,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:24:50
1617377145,19.63,118.42,39000,224,471,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:25:45
1617377203,19.54,118.33,39000,224,470,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:26:43
1617377265,19.44,118.22,39000,224,470,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:27:45
1617377326,19.35,118.13,39000,224,470,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:28:46
1617377387,19.26,118.03,39000,224,471,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:29:47
1617377445,19.17,117.93,39000,224,473,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:30:45
1617377502,19.08,117.84,39000,224,471,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:31:42
1617377569,18.98,117.74,39000,224,471,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:32:49
1617377622,18.89,117.65,39000,224,471,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:33:42
1617377688,18.79,117.54,39000,224,472,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:34:48
1617377733,18.72,117.47,39000,224,472,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:35:33
1617377801,18.61,117.36,39000,224,473,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:36:41
1617377862,18.52,117.26,39000,224,473,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:37:42
1617377918,18.43,117.17,39000,224,473,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:38:38
1617377993,18.33,117.07,39000,224,473,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:39:53
1617378053,18.25,116.98,39000,224,473,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:40:53
1617378113,18.17,116.9,39000,224,473,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:41:53
1617378165,18.3,117.03,12300,224,474,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,22:42:45
1617381549,13.03,111.2,38000,242,480,71C258,ICN,SGN,,0,A333,OZ7353,2021-04-02,23:39:09
1617381605,12.97,111.08,38000,242,478,71C258,ICN,SGN,,0,A333,OZ7353,2021-04-02,23:40:05
1617381655,12.92,110.97,38000,242,475,71C258,ICN,SGN,,0,A333,OZ7353,2021-04-02,23:40:55
1617381710,12.86,110.87,38000,242,476,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,23:41:50
1617381790,12.78,110.7,38000,242,477,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,23:43:10
1617381841,12.72,110.6,38000,241,479,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,23:44:01
1617381919,12.64,110.45,38000,241,478,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,23:45:19
1617381977,12.58,110.33,38000,241,477,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,23:46:17
1617382041,12.51,110.21,38000,241,478,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,23:47:21
1617382105,12.45,110.09,38000,241,479,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,23:48:25
1617382165,12.39,109.97,38000,241,478,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,23:49:25
1617382228,12.32,109.83,38000,241,477,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,23:50:28
1617382286,12.26,109.72,38000,241,477,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,23:51:26
1617382346,12.19,109.6,38000,241,477,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,23:52:26
1617382403,12.13,109.49,38000,241,476,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,23:53:23
1617382477,12.06,109.35,37975,241,476,71C258,ICN,SGN,AAR7353,-448,A333,OZ7353,2021-04-02,23:54:37
1617382537,12.01,109.25,37975,241,476,71C258,ICN,SGN,AAR7353,-448,A333,OZ7353,2021-04-02,23:55:37
1617382601,11.96,109.09,35775,252,485,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2021-04-02,23:56:41
1617382661,11.92,108.98,35775,252,485,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2021-04-02,23:57:41
1617382701,11.89,108.86,33450,244,489,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2021-04-02,23:58:21
1617382777,11.83,108.72,33450,244,489,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2021-04-02,23:59:37
1617382836,11.66,108.69,31475,210,424,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:00:36
1617382893,11.58,108.63,31200,211,407,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:01:33
1617382954,11.48,108.57,30450,211,375,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:02:34
1617383018,11.39,108.52,29800,211,363,71C258,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-04-03,00:03:38
1617383065,11.32,108.47,29250,211,359,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:04:25
1617383116,11.25,108.43,28800,211,356,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:05:16
1617383188,11.15,108.37,28225,212,336,71C258,ICN,SGN,AAR7353,-448,A333,OZ7353,2021-04-03,00:06:28
1617383255,11.06,108.31,27650,212,336,71C258,ICN,SGN,AAR7353,-448,A333,OZ7353,2021-04-03,00:07:35
1617383311,10.99,108.26,27175,205,336,71C258,ICN,SGN,AAR7353,-576,A333,OZ7353,2021-04-03,00:08:31
1617383367,10.92,108.29,26725,117,304,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:09:27
1617383414,10.93,108.35,26350,54,300,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:10:14
1617383485,11.0,108.42,25825,34,303,71C258,ICN,SGN,AAR7353,-192,A333,OZ7353,2021-04-03,00:11:25
1617383552,11.08,108.46,25475,19,306,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:12:32
1617383606,11.15,108.44,25050,305,331,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:13:26
1617383675,11.13,108.35,24475,210,317,71C258,ICN,SGN,AAR7353,-384,A333,OZ7353,2021-04-03,00:14:35
1617383732,11.06,108.3,23975,209,315,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:15:32
1617383796,10.97,108.27,23450,166,294,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:16:36
1617383844,10.93,108.32,23050,103,276,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:17:24
1617383915,10.98,108.39,22675,29,287,71C258,ICN,SGN,AAR7353,-192,A333,OZ7353,2021-04-03,00:18:35
1617383972,11.04,108.43,22500,29,289,71C258,ICN,SGN,AAR7353,-192,A333,OZ7353,2021-04-03,00:19:32
1617384012,11.09,108.45,22350,3,296,71C258,ICN,SGN,AAR7353,-192,A333,OZ7353,2021-04-03,00:20:12
1617384075,11.15,108.39,22150,271,308,71C258,ICN,SGN,AAR7353,-192,A333,OZ7353,2021-04-03,00:21:15
1617384155,11.12,108.28,22000,250,299,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-03,00:22:35
1617384219,11.09,108.2,22000,251,302,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-03,00:23:39
1617384283,11.06,108.11,21275,251,298,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2021-04-03,00:24:43
1617384341,11.04,108.04,20325,251,294,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2021-04-03,00:25:41
1617384400,11.01,107.96,19325,250,290,71C258,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-04-03,00:26:40
1617384455,10.99,107.89,18825,250,293,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:27:35
1617384516,10.96,107.81,18350,251,291,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:28:36
1617384574,10.93,107.73,18175,251,290,71C258,ICN,SGN,AAR7353,64,A333,OZ7353,2021-04-03,00:29:34
1617384639,10.92,107.65,17725,289,291,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:30:39
1617384699,10.98,107.63,17225,28,256,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:31:39
1617384764,11.01,107.69,16700,68,241,71C258,ICN,SGN,AAR7353,-576,A333,OZ7353,2021-04-03,00:32:44
1617384816,11.04,107.74,16275,69,238,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:33:36
1617384877,11.03,107.81,16175,132,243,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-03,00:34:37
1617384945,10.96,107.79,16175,246,283,71C258,ICN,SGN,AAR7353,64,A333,OZ7353,2021-04-03,00:35:45
1617385002,10.93,107.72,16175,248,288,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-03,00:36:42
1617385064,10.95,107.64,16075,306,284,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:37:44
1617385110,10.98,107.59,15700,306,280,71C258,ICN,SGN,AAR7353,-448,A333,OZ7353,2021-04-03,00:38:30
1617385178,11.04,107.52,14800,306,279,71C258,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-04-03,00:39:38
1617385241,11.08,107.45,13975,300,269,71C258,ICN,SGN,AAR7353,-1088,A333,OZ7353,2021-04-03,00:40:41
1617385300,11.06,107.39,12925,237,270,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2021-04-03,00:41:40
1617385360,11.02,107.32,12100,238,262,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:42:40
1617385419,10.99,107.26,11600,238,265,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-04-03,00:43:39
1617385474,10.93,107.23,11175,170,241,71C258,ICN,SGN,AAR7353,-192,A333,OZ7353,2021-04-03,00:44:34
1617385537,10.86,107.24,10275,182,248,71C258,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-04-03,00:45:37
1617385596,10.79,107.23,9300,190,253,71C258,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-04-03,00:46:36
1617385661,10.72,107.2,8275,208,252,71C258,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-04-03,00:47:41
1617385724,10.68,107.15,7400,285,238,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2021-04-03,00:48:44
1617385776,10.72,107.1,6525,306,233,71C258,ICN,SGN,AAR7353,-1152,A333,OZ7353,2021-04-03,00:49:36
1617385837,10.76,107.05,5725,307,215,71C258,ICN,SGN,AAR7353,-704,A333,OZ7353,2021-04-03,00:50:37
1617385887,10.79,107.01,5050,308,209,71C258,ICN,SGN,AAR7353,-896,A333,OZ7353,2021-04-03,00:51:27
1617385948,10.82,106.97,4025,307,205,71C258,ICN,SGN,AAR7353,-896,A333,OZ7353,2021-04-03,00:52:28
1617386013,10.86,106.92,2925,307,206,71C258,ICN,SGN,AAR7353,-1088,A333,OZ7353,2021-04-03,00:53:33
1617386075,10.88,106.86,2175,276,198,71C258,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-04-03,00:54:35
1617386130,10.88,106.81,2200,253,171,71C258,ICN,SGN,AAR7353,384,A333,OZ7353,2021-04-03,00:55:30
1617386190,10.86,106.77,2150,249,161,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2021-04-03,00:56:30
1617386254,10.84,106.72,1300,248,143,71C258,ICN,SGN,AAR7353,-704,A333,OZ7353,2021-04-03,00:57:34
1617386311,10.83,106.69,650,249,130,71C258,ICN,SGN,AAR7353,-640,A333,OZ7353,2021-04-03,00:58:31
1617386362,10.82,106.66,125,249,116,71C258,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-04-03,00:59:22
1617386420,10.82,106.65,0,205,15,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-03,01:00:20
1617386467,10.81,106.65,0,73,10,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-03,01:01:07
1617386529,10.82,106.65,0,70,11,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-03,01:02:09
1617386732,10.81,106.66,0,185,9,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-03,01:05:32
1617386797,10.81,106.66,0,267,5,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-03,01:06:37
1617386859,10.81,106.66,0,283,0,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-03,01:07:39
1617386894,10.81,106.66,0,89,0,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-03,01:08:14
