,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1617373391,21.22,105.8,0,30,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:23:11
61,1617373452,21.22,105.8,0,275,3,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:24:12
37,1617373514,21.22,105.8,0,76,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:25:14
58,1617373569,21.22,105.8,0,76,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:26:09
71,1617373634,21.22,105.8,0,257,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:27:14
77,1617373699,21.22,105.8,0,300,8,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:28:19
8,1617373760,21.22,105.8,0,286,13,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:29:20
17,1617373815,21.22,105.8,0,286,11,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:30:15
22,1617373879,21.22,105.79,0,286,8,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:31:19
83,1617373932,21.22,105.79,0,54,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:32:12
53,1617373992,21.22,105.79,0,235,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:33:12
84,1617374042,21.22,105.79,0,235,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:34:02
66,1617374107,21.22,105.79,0,125,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:35:07
36,1617374172,21.22,105.79,0,46,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:36:12
43,1617374236,21.22,105.79,0,14,2,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:37:16
80,1617374297,21.22,105.79,0,235,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:38:17
11,1617374360,21.22,105.79,0,16,5,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:39:20
16,1617374399,21.22,105.79,0,16,1,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:39:59
75,1617374483,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:41:23
21,1617374543,21.22,105.79,0,306,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:42:23
34,1617374603,21.22,105.79,0,306,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:43:23
28,1617374664,21.22,105.79,0,16,8,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:44:24
48,1617374723,21.22,105.79,0,16,9,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:45:23
68,1617374780,21.23,105.79,0,46,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:46:20
30,1617374833,21.22,105.8,0,106,94,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:47:13
1,1617374904,21.21,105.85,2175,109,181,888148,HAN,SGN,PIC6021,1344,A320,VN6021,2021-04-02,21:48:24
63,1617374967,21.17,105.91,4200,163,255,888148,HAN,SGN,PIC6021,2624,A320,VN6021,2021-04-02,21:49:27
42,1617375026,21.1,105.93,7150,164,279,888148,HAN,SGN,PIC6021,3008,A320,VN6021,2021-04-02,21:50:26
50,1617375079,21.04,105.95,9825,163,289,888148,HAN,SGN,PIC6021,3008,A320,VN6021,2021-04-02,21:51:19
87,1617375141,20.95,105.97,12000,164,332,888148,HAN,SGN,PIC6021,3136,A320,VN6021,2021-04-02,21:52:21
6,1617375198,20.86,106.0,14400,164,348,888148,HAN,SGN,PIC6021,2112,A320,VN6021,2021-04-02,21:53:18
39,1617375260,20.76,106.03,16850,164,364,888148,HAN,SGN,PIC6021,2688,A320,VN6021,2021-04-02,21:54:20
25,1617375319,20.67,106.06,19075,164,373,888148,HAN,SGN,PIC6021,2048,A320,VN6021,2021-04-02,21:55:19
88,1617375381,20.56,106.09,21175,170,378,888148,HAN,SGN,PIC6021,2880,A320,VN6021,2021-04-02,21:56:21
9,1617375440,20.46,106.1,22150,170,408,888148,HAN,SGN,PIC6021,384,A320,VN6021,2021-04-02,21:57:20
12,1617375497,20.35,106.14,23250,154,430,888148,HAN,SGN,PIC6021,1088,A320,VN6021,2021-04-02,21:58:17
47,1617375554,20.25,106.19,24575,154,436,888148,HAN,SGN,PIC6021,1856,A320,VN6021,2021-04-02,21:59:14
0,1617375608,20.15,106.24,25750,154,444,888148,HAN,SGN,PIC6021,1152,A320,VN6021,2021-04-02,22:00:08
20,1617375670,20.03,106.3,27000,154,453,888148,HAN,SGN,PIC6021,1152,A320,VN6021,2021-04-02,22:01:10
