timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615447109,16.12,108.2,2950,358,238,8881B9,DAD,SGN,VAG679,2240,A321,VU679
1615447169,16.17,108.23,6050,83,267,8881B9,DAD,SGN,VAG679,4288,A321,VU679
1615447228,16.16,108.31,9100,129,283,8881B9,DAD,SGN,VAG679,2880,A321,VU679
1615447295,16.07,108.33,11175,173,347,8881B9,DAD,SGN,VAG679,1088,A321,VU679
1615447350,15.98,108.34,13425,172,371,8881B9,DAD,SGN,VAG679,2880,A321,VU679
1615447414,15.87,108.35,16125,172,385,8881B9,DAD,SGN,VAG679,1984,A321,VU679
1615447471,15.76,108.37,18125,176,399,8881B9,DAD,SGN,VAG679,2944,A321,VU679
1615447527,15.66,108.37,19900,177,413,8881B9,DAD,SGN,VAG679,2432,A321,VU679
1615447585,15.54,108.38,21625,176,425,8881B9,DAD,SGN,VAG679,2496,A321,VU679
1615447650,15.41,108.38,23600,178,435,8881B9,DAD,SGN,VAG679,1792,A321,VU679
1615447708,15.31,108.34,25275,215,437,8881B9,DAD,SGN,VAG679,1728,A321,VU679
1615447766,15.21,108.27,26800,214,447,8881B9,DAD,SGN,VAG679,1856,A321,VU679
1615447824,15.11,108.2,28550,206,447,8881B9,DAD,SGN,VAG679,1344,A321,VU679
1615447888,14.98,108.18,30300,181,452,8881B9,DAD,SGN,VAG679,1792,A321,VU679
1615447952,14.85,108.17,32000,181,430,8881B9,DAD,SGN,VAG679,64,A321,VU679
1615448016,14.72,108.17,32000,181,432,8881B9,DAD,SGN,VAG679,64,A321,VU679
1615448074,14.6,108.17,32000,181,429,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615448135,14.48,108.16,32000,181,428,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615448193,14.37,108.16,32000,181,429,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615448255,14.24,108.16,32000,181,431,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615448316,14.12,108.16,32000,181,433,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615448380,13.99,108.15,32025,181,433,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615448445,13.86,108.15,32000,181,433,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615448502,13.75,108.15,32000,181,431,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615448553,13.64,108.15,32000,181,431,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615448616,13.52,108.14,32000,181,432,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615448672,13.41,108.14,32000,181,433,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615448736,13.28,108.14,32000,181,433,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615448781,13.19,108.14,32000,181,433,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615448842,13.06,108.13,32000,181,432,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615448915,12.92,108.13,32000,181,431,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615448967,12.81,108.13,32000,181,430,8881B9,DAD,SGN,VAG679,0,A321,VU679
