timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615392702,28.44,125.85,39975,231,389,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615392762,28.37,125.76,39975,231,389,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615392824,28.3,125.66,40000,231,391,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615392876,28.24,125.57,40000,231,392,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615392938,28.17,125.48,39975,230,393,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615392999,28.1,125.38,40000,230,396,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615393054,28.04,125.29,40000,230,397,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615393102,27.98,125.21,40000,230,397,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615393165,27.91,125.12,40000,230,398,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615393225,27.85,125.04,40000,230,398,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615393288,27.76,124.91,39975,230,401,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615393356,27.68,124.8,40000,230,402,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615393397,27.63,124.74,39975,230,402,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615393464,27.55,124.63,40000,230,403,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615393530,27.48,124.52,39975,230,404,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615393593,27.4,124.42,40000,230,405,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615393640,27.34,124.34,39975,230,405,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615393706,27.27,124.23,40000,230,407,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615393762,27.2,124.14,40000,230,409,86EB50,NRT,SGN,ANA833,64,B789,NH833
1615393822,27.12,124.04,39975,230,410,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615393882,27.05,123.95,39975,229,412,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615393931,26.99,123.87,39975,229,411,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615393997,26.91,123.76,39975,229,413,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615394069,26.83,123.65,39975,229,413,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615394121,26.76,123.57,40000,229,412,86EB50,NRT,SGN,ANA833,64,B789,NH833
1615394181,26.7,123.49,40000,229,412,86EB50,NRT,SGN,ANA833,64,B789,NH833
1615394237,26.61,123.37,40000,228,414,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615394304,26.51,123.28,39975,208,436,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615394365,26.4,123.22,39975,208,435,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615394427,26.28,123.15,39975,208,436,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615394482,26.19,123.1,40000,208,438,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615394540,26.08,123.04,40000,208,440,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615394600,25.98,122.97,39975,208,440,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615394660,25.87,122.91,39975,208,442,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615394720,25.76,122.84,40000,208,442,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615394784,25.64,122.78,39975,208,442,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615394833,25.55,122.72,40000,207,443,86EB50,NRT,SGN,ANA833,64,B789,NH833
1615394902,25.43,122.65,40000,207,444,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615394964,25.31,122.58,40000,207,445,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615395016,25.22,122.53,39975,207,444,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615395068,25.12,122.47,40000,207,443,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615395132,25.01,122.41,40000,207,446,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615395195,24.89,122.34,39975,207,447,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615395260,24.77,122.27,39975,207,448,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615395319,24.67,122.21,40000,207,448,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615395375,24.56,122.15,39975,207,448,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615395439,24.45,122.08,39975,207,448,86EB50,NRT,SGN,ANA833,64,B789,NH833
1615395498,24.33,122.02,40000,200,459,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615395559,24.21,121.98,39975,196,463,86EB50,NRT,SGN,ANA833,64,B789,NH833
1615395619,24.09,121.94,39975,196,464,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615395684,23.95,121.9,39975,196,463,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615395747,23.82,121.86,40000,196,463,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615395804,23.7,121.82,40000,196,464,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615395862,23.58,121.78,40000,196,463,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615395924,23.46,121.74,40000,196,463,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615395976,23.35,121.7,40000,196,463,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615396036,23.23,121.66,40000,196,463,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615396090,23.12,121.63,39975,196,463,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615396151,22.99,121.58,39975,206,455,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615396210,22.89,121.51,40000,215,450,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615396272,22.78,121.43,40000,215,450,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615396330,22.68,121.35,39975,218,448,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615396396,22.58,121.26,40000,219,449,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615396448,22.5,121.18,40000,219,449,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615396507,22.4,121.1,40000,219,451,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615396571,22.3,121.01,39975,219,453,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615396628,22.2,120.93,40000,219,453,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615396688,22.11,120.84,40000,219,454,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615396747,22.01,120.75,39975,219,454,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615396804,21.92,120.67,40000,219,454,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615396859,21.83,120.6,40000,219,454,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615396922,21.72,120.5,40000,219,456,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615396984,21.62,120.42,40000,219,457,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615397048,21.52,120.33,39975,219,458,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615397107,21.42,120.24,40000,218,459,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615397168,21.32,120.15,40000,219,461,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615397227,21.22,120.07,40000,218,461,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615397283,21.13,119.99,39975,218,462,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615397347,21.02,119.9,40000,220,462,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615397398,20.94,119.82,39975,225,459,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615397468,20.84,119.7,40000,225,461,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615397529,20.74,119.6,39975,225,462,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615397587,20.66,119.51,39975,225,463,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615397651,20.56,119.41,39975,225,463,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615397709,20.47,119.31,39975,225,464,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615397772,20.38,119.21,39975,225,465,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615397825,20.3,119.12,40000,225,465,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615397883,20.21,119.03,40000,225,464,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615397948,20.11,118.93,40000,224,463,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615398009,20.02,118.83,40000,225,462,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615398074,19.92,118.72,40000,225,463,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615398131,19.83,118.63,39975,225,463,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615398192,19.74,118.53,39975,225,463,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615398244,19.66,118.45,40000,225,464,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615398303,19.57,118.36,40000,224,464,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615398368,19.47,118.25,39975,224,465,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615398422,19.39,118.16,40000,224,465,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615398496,19.28,118.05,40000,224,465,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615398552,19.19,117.95,39975,224,463,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615398615,19.09,117.86,40000,224,463,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615398677,19.0,117.76,39975,224,464,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615398740,18.9,117.66,40000,224,465,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615398789,18.84,117.59,40000,224,465,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615398853,18.73,117.48,39975,224,466,86EB50,NRT,SGN,ANA833,0,B789,NH833
