timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615455873,21.22,105.8,0,257,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615455937,21.22,105.8,0,225,3,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615455994,21.22,105.8,0,270,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615456057,21.22,105.81,0,289,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615456117,21.22,105.81,0,289,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615456178,21.22,105.8,0,289,5,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615456234,21.22,105.8,0,289,10,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615456292,21.22,105.8,0,289,8,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615456354,21.22,105.8,0,289,14,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615456418,21.22,105.79,0,289,14,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615456474,21.22,105.79,0,306,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615456538,21.22,105.79,0,46,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615456592,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615456658,21.22,105.79,0,235,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615456717,21.22,105.79,0,54,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615456772,21.22,105.79,0,235,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615456843,21.22,105.79,0,133,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615456902,21.22,105.79,0,19,13,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615456962,21.23,105.79,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615457014,21.22,105.81,0,107,152,8881B3,HAN,SGN,BAV243,64,B789,QH243
1615457085,21.2,105.87,2000,106,212,8881B3,HAN,SGN,BAV243,1728,B789,QH243
1615457144,21.17,105.93,4675,138,254,8881B3,HAN,SGN,BAV243,3392,B789,QH243
1615457200,21.11,105.95,7250,168,283,8881B3,HAN,SGN,BAV243,2432,B789,QH243
1615457254,21.03,105.97,9850,168,303,8881B3,HAN,SGN,BAV243,3136,B789,QH243
1615457321,20.93,105.99,11975,167,373,8881B3,HAN,SGN,BAV243,2752,B789,QH243
1615457380,20.83,106.02,14975,167,399,8881B3,HAN,SGN,BAV243,3072,B789,QH243
1615457434,20.73,106.04,17175,167,430,8881B3,HAN,SGN,BAV243,1536,B789,QH243
1615457501,20.59,106.07,19725,167,460,8881B3,HAN,SGN,BAV243,2496,B789,QH243
1615457561,20.46,106.1,22450,167,467,8881B3,HAN,SGN,BAV243,2496,B789,QH243
1615457620,20.34,106.14,24600,155,488,8881B3,HAN,SGN,BAV243,2048,B789,QH243
1615457662,20.25,106.19,25725,154,504,8881B3,HAN,SGN,BAV243,1088,B789,QH243
1615457735,20.1,106.26,25975,154,497,8881B3,HAN,SGN,BAV243,64,B789,QH243
1615457798,19.97,106.33,26150,154,498,8881B3,HAN,SGN,BAV243,1472,B789,QH243
1615457857,19.84,106.39,28125,154,504,8881B3,HAN,SGN,BAV243,1664,B789,QH243
1615457917,19.71,106.45,29625,154,518,8881B3,HAN,SGN,BAV243,1984,B789,QH243
1615457977,19.58,106.52,32100,154,504,8881B3,HAN,SGN,BAV243,2688,B789,QH243
1615458041,19.45,106.59,33950,154,507,8881B3,HAN,SGN,BAV243,2048,B789,QH243
1615458098,19.33,106.64,35775,154,503,8881B3,HAN,SGN,BAV243,1920,B789,QH243
1615458162,19.19,106.71,37475,155,500,8881B3,HAN,SGN,BAV243,1664,B789,QH243
1615458227,19.05,106.77,37975,156,500,8881B3,HAN,SGN,BAV243,192,B789,QH243
1615458290,18.92,106.84,39850,155,484,8881B3,HAN,SGN,BAV243,1216,B789,QH243
1615458344,18.81,106.89,39975,156,485,8881B3,HAN,SGN,BAV243,64,B789,QH243
1615458406,18.68,106.95,39975,156,483,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615458469,18.55,107.01,39975,156,483,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615458525,18.44,107.06,40000,156,480,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615458599,18.31,107.12,40000,156,480,8881B3,HAN,SGN,BAV243,0,B789,QH243
