timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615428699,21.21,105.82,0,112,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615428757,21.21,105.82,0,196,3,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615428822,21.21,105.82,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615428872,21.21,105.82,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615428932,21.21,105.82,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615428982,21.21,105.82,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615429054,21.21,105.82,0,286,7,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615429110,21.21,105.81,0,286,18,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615429170,21.22,105.81,0,286,15,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615429234,21.22,105.8,0,286,16,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615429294,21.22,105.8,0,286,15,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615429349,21.22,105.79,0,286,19,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615429413,21.22,105.79,0,53,8,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615429473,21.22,105.8,0,106,5,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615429524,21.22,105.81,0,107,131,888045,HAN,SGN,PIC6009,64,A320,VN6009
1615429588,21.2,105.85,1775,108,188,888045,HAN,SGN,PIC6009,1408,A320,VN6009
1615429646,21.19,105.91,4475,105,230,888045,HAN,SGN,PIC6009,3392,A320,VN6009
1615429708,21.17,105.98,7275,127,269,888045,HAN,SGN,PIC6009,1024,A320,VN6009
1615429765,21.09,106.0,9825,172,293,888045,HAN,SGN,PIC6009,3200,A320,VN6009
1615429827,21.01,106.02,13125,171,304,888045,HAN,SGN,PIC6009,4416,A320,VN6009
1615429885,20.93,106.03,15700,171,325,888045,HAN,SGN,PIC6009,1088,A320,VN6009
1615429938,20.84,106.04,16800,171,374,888045,HAN,SGN,PIC6009,2432,A320,VN6009
1615430004,20.72,106.06,18925,171,398,888045,HAN,SGN,PIC6009,2496,A320,VN6009
1615430060,20.62,106.08,20775,171,408,888045,HAN,SGN,PIC6009,2240,A320,VN6009
1615430126,20.49,106.1,22650,169,416,888045,HAN,SGN,PIC6009,1472,A320,VN6009
1615430185,20.38,106.12,24050,160,430,888045,HAN,SGN,PIC6009,1472,A320,VN6009
1615430245,20.27,106.18,25300,154,443,888045,HAN,SGN,PIC6009,1600,A320,VN6009
1615430304,20.16,106.23,26525,154,453,888045,HAN,SGN,PIC6009,960,A320,VN6009
1615430366,20.04,106.29,27600,154,466,888045,HAN,SGN,PIC6009,768,A320,VN6009
1615430423,19.93,106.35,28775,154,470,888045,HAN,SGN,PIC6009,896,A320,VN6009
1615430482,19.81,106.4,30250,154,464,888045,HAN,SGN,PIC6009,1216,A320,VN6009
1615430544,19.69,106.47,31600,154,460,888045,HAN,SGN,PIC6009,832,A320,VN6009
1615430607,19.57,106.53,32900,154,457,888045,HAN,SGN,PIC6009,1600,A320,VN6009
1615430664,19.46,106.58,34050,154,455,888045,HAN,SGN,PIC6009,960,A320,VN6009
1615430723,19.35,106.64,35150,154,455,888045,HAN,SGN,PIC6009,1216,A320,VN6009
1615430780,19.24,106.69,35975,154,456,888045,HAN,SGN,PIC6009,192,A320,VN6009
1615430845,19.11,106.75,36000,156,455,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615430908,18.99,106.8,36000,156,457,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615430968,18.87,106.86,36000,156,457,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615431027,18.76,106.91,36000,156,458,888045,HAN,SGN,PIC6009,64,A320,VN6009
1615431091,18.64,106.97,36000,156,460,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615431152,18.52,107.03,36025,156,459,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615431211,18.4,107.08,36000,156,459,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615431271,18.29,107.13,36000,156,459,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615431312,18.2,107.17,36000,156,458,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615431377,18.08,107.23,36000,156,458,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615431451,17.94,107.3,36000,155,457,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615431512,17.82,107.35,36000,155,455,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615431575,17.71,107.4,36000,155,455,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615431623,17.63,107.44,36000,155,455,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615431683,17.54,107.49,36000,155,455,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615431735,17.41,107.55,36000,155,437,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615431803,17.31,107.59,36000,155,435,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615431854,17.18,107.65,35975,155,434,888045,HAN,SGN,PIC6009,64,A320,VN6009
1615431919,17.06,107.71,36000,154,437,888045,HAN,SGN,PIC6009,64,A320,VN6009
1615431971,16.97,107.76,36025,154,439,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615432021,16.88,107.8,36025,155,440,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615432095,16.74,107.87,36000,155,441,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615432159,16.62,107.93,36025,155,441,888045,HAN,SGN,PIC6009,64,A320,VN6009
1615432216,16.51,107.98,36025,154,439,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615432276,16.4,108.03,36025,155,435,888045,HAN,SGN,PIC6009,-64,A320,VN6009
1615432332,16.3,108.08,35975,155,434,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615432386,16.2,108.13,35975,155,433,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615432453,16.08,108.18,36000,164,431,888045,HAN,SGN,PIC6009,64,A320,VN6009
1615432517,15.95,108.2,36025,178,430,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615432574,15.84,108.19,36000,181,429,888045,HAN,SGN,PIC6009,-64,A320,VN6009
1615432646,15.69,108.19,35975,181,428,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615432692,15.6,108.19,36000,181,428,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615432763,15.47,108.19,36000,181,428,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615432823,15.37,108.18,36000,181,428,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615432863,15.26,108.18,36000,181,427,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615432937,15.12,108.18,36000,181,427,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615432990,15.01,108.18,36000,181,428,888045,HAN,SGN,PIC6009,64,A320,VN6009
1615433048,14.9,108.17,35975,181,431,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615433116,14.76,108.17,36000,181,433,888045,HAN,SGN,PIC6009,64,A320,VN6009
1615433181,14.63,108.17,36025,181,433,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615433241,14.51,108.16,36000,181,434,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615433299,14.39,108.16,36025,181,434,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615433356,14.28,108.16,36000,181,434,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615433408,14.17,108.16,36000,181,434,888045,HAN,SGN,PIC6009,64,A320,VN6009
1615433471,14.05,108.15,36000,181,433,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615433531,13.92,108.15,36000,181,431,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615433590,13.81,108.15,35975,181,433,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615433651,13.68,108.15,36000,181,435,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615433703,13.58,108.14,36000,181,435,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615433758,13.47,108.14,36000,181,436,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615433817,13.35,108.14,36025,181,434,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615433882,13.22,108.14,36000,181,433,888045,HAN,SGN,PIC6009,-64,A320,VN6009
1615433934,13.11,108.13,36000,181,432,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615433998,12.99,108.13,36000,181,432,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615434045,12.89,108.13,35975,181,432,888045,HAN,SGN,PIC6009,-64,A320,VN6009
1615434119,12.74,108.12,36025,181,433,888045,HAN,SGN,PIC6009,64,A320,VN6009
1615434186,12.61,108.12,36025,181,430,888045,HAN,SGN,PIC6009,-64,A320,VN6009
1615434245,12.49,108.12,35975,181,430,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615434305,12.37,108.12,35975,181,431,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615434371,12.24,108.11,36000,181,432,888045,HAN,SGN,PIC6009,-64,A320,VN6009
1615434433,12.11,108.11,33475,180,444,888045,HAN,SGN,PIC6009,-3008,A320,VN6009
1615434492,11.99,108.11,30925,179,440,888045,HAN,SGN,PIC6009,-2240,A320,VN6009
1615434550,11.87,108.11,28750,180,426,888045,HAN,SGN,PIC6009,-2880,A320,VN6009
1615434611,11.76,108.1,26275,201,423,888045,HAN,SGN,PIC6009,-2624,A320,VN6009
1615434678,11.65,108.01,24900,223,425,888045,HAN,SGN,PIC6009,-1024,A320,VN6009
1615434736,11.57,107.93,23950,223,415,888045,HAN,SGN,PIC6009,-1344,A320,VN6009
1615434799,11.49,107.85,22350,223,391,888045,HAN,SGN,PIC6009,-1728,A320,VN6009
1615434858,11.41,107.78,21275,223,360,888045,HAN,SGN,PIC6009,-1152,A320,VN6009
1615434912,11.35,107.71,19825,223,351,888045,HAN,SGN,PIC6009,-1408,A320,VN6009
1615434973,11.28,107.65,18275,223,341,888045,HAN,SGN,PIC6009,-1472,A320,VN6009
1615435032,11.21,107.58,16100,223,326,888045,HAN,SGN,PIC6009,-2368,A320,VN6009
1615435093,11.15,107.52,13950,223,323,888045,HAN,SGN,PIC6009,-1984,A320,VN6009
1615435147,11.09,107.46,12575,223,316,888045,HAN,SGN,PIC6009,-1216,A320,VN6009
1615435206,11.03,107.4,11400,223,308,888045,HAN,SGN,PIC6009,-896,A320,VN6009
1615435270,10.99,107.32,10325,253,315,888045,HAN,SGN,PIC6009,-1024,A320,VN6009
1615435334,10.96,107.23,8600,253,313,888045,HAN,SGN,PIC6009,-1600,A320,VN6009
1615435392,10.94,107.15,7275,253,301,888045,HAN,SGN,PIC6009,-1280,A320,VN6009
1615435448,10.92,107.07,6600,253,269,888045,HAN,SGN,PIC6009,-1024,A320,VN6009
1615435509,10.91,107.0,5650,263,252,888045,HAN,SGN,PIC6009,-960,A320,VN6009
1615435569,10.9,106.93,4800,262,230,888045,HAN,SGN,PIC6009,-832,A320,VN6009
1615435622,10.89,106.88,3975,267,215,888045,HAN,SGN,PIC6009,-896,A320,VN6009
1615435686,10.88,106.82,3050,249,197,888045,HAN,SGN,PIC6009,-1152,A320,VN6009
1615435738,10.87,106.77,2200,249,186,888045,HAN,SGN,PIC6009,-1088,A320,VN6009
1615435798,10.85,106.73,1350,248,153,888045,HAN,SGN,PIC6009,-960,A320,VN6009
1615435860,10.84,106.69,600,249,144,888045,HAN,SGN,PIC6009,-768,A320,VN6009
1615435915,10.82,106.66,25,249,124,888045,HAN,SGN,PIC6009,-64,A320,VN6009
1615435975,10.82,106.64,0,210,19,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615436041,10.81,106.65,0,98,14,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615436101,10.81,106.65,0,67,20,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615436166,10.82,106.66,0,70,15,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615436217,10.82,106.66,0,70,13,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615436285,10.82,106.66,0,185,12,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615436347,10.81,106.66,0,185,11,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615436407,10.81,106.66,0,84,4,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615436470,10.81,106.66,0,8,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1615436514,10.81,106.66,0,8,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
