timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615453462,21.22,105.81,0,199,4,888174,HAN,SGN,VJC167,0,A321,VJ167
1615453522,21.22,105.81,0,257,0,888174,HAN,SGN,VJC167,0,A321,VJ167
1615453577,21.22,105.81,0,76,0,888174,HAN,SGN,VJC167,0,A321,VJ167
1615453637,21.22,105.81,0,76,0,888174,HAN,SGN,VJC167,0,A321,VJ167
1615453706,21.22,105.81,0,2,9,888174,HAN,SGN,VJC167,0,A321,VJ167
1615453760,21.22,105.8,0,286,18,888174,HAN,SGN,VJC167,0,A321,VJ167
1615453822,21.22,105.8,0,286,28,888174,HAN,SGN,VJC167,0,A321,VJ167
1615453885,21.22,105.79,0,16,11,888174,HAN,SGN,VJC167,0,A321,VJ167
1615453942,21.22,105.8,0,106,13,888174,HAN,SGN,VJC167,0,A321,VJ167
1615454000,21.21,105.83,975,109,152,888174,HAN,SGN,VJC167,3072,A321,VJ167
1615454056,21.2,105.87,2350,105,211,888174,HAN,SGN,VJC167,1216,A321,VJ167
1615454120,21.18,105.95,5475,105,239,888174,HAN,SGN,VJC167,3008,A321,VJ167
1615454178,21.14,106.0,7825,168,253,888174,HAN,SGN,VJC167,2560,A321,VJ167
1615454247,21.06,106.01,10875,171,261,888174,HAN,SGN,VJC167,3008,A321,VJ167
1615454306,20.99,106.02,12825,172,296,888174,HAN,SGN,VJC167,1408,A321,VJ167
1615454369,20.89,106.03,14125,171,358,888174,HAN,SGN,VJC167,1088,A321,VJ167
1615454425,20.79,106.05,15900,171,384,888174,HAN,SGN,VJC167,1472,A321,VJ167
1615454491,20.67,106.07,17525,171,417,888174,HAN,SGN,VJC167,1536,A321,VJ167
1615454557,20.54,106.09,19200,170,437,888174,HAN,SGN,VJC167,1472,A321,VJ167
1615454619,20.42,106.11,21150,169,437,888174,HAN,SGN,VJC167,1344,A321,VJ167
1615454678,20.3,106.16,22600,154,456,888174,HAN,SGN,VJC167,1472,A321,VJ167
1615454734,20.2,106.21,24100,154,459,888174,HAN,SGN,VJC167,768,A321,VJ167
1615454793,20.08,106.27,25250,154,469,888174,HAN,SGN,VJC167,1536,A321,VJ167
1615454843,19.98,106.32,26250,154,476,888174,HAN,SGN,VJC167,1216,A321,VJ167
1615454905,19.86,106.38,27850,154,473,888174,HAN,SGN,VJC167,576,A321,VJ167
1615454960,19.75,106.44,28825,154,481,888174,HAN,SGN,VJC167,1344,A321,VJ167
1615455013,19.64,106.49,30425,154,471,888174,HAN,SGN,VJC167,2368,A321,VJ167
1615455084,19.5,106.56,32200,154,467,888174,HAN,SGN,VJC167,1344,A321,VJ167
1615455145,19.38,106.62,33625,154,466,888174,HAN,SGN,VJC167,1088,A321,VJ167
1615455204,19.27,106.67,34825,154,467,888174,HAN,SGN,VJC167,1856,A321,VJ167
1615455260,19.16,106.73,36025,156,464,888174,HAN,SGN,VJC167,1408,A321,VJ167
1615455326,19.03,106.79,37250,156,463,888174,HAN,SGN,VJC167,1280,A321,VJ167
1615455375,18.93,106.83,37975,155,463,888174,HAN,SGN,VJC167,192,A321,VJ167
1615455450,18.79,106.9,38000,156,459,888174,HAN,SGN,VJC167,0,A321,VJ167
1615455511,18.67,106.96,38000,156,456,888174,HAN,SGN,VJC167,0,A321,VJ167
1615455564,18.56,107.0,37975,156,450,888174,HAN,SGN,VJC167,0,A321,VJ167
1615455636,18.43,107.07,37975,156,447,888174,HAN,SGN,VJC167,0,A321,VJ167
1615455691,18.33,107.11,37950,156,446,888174,HAN,SGN,VJC167,0,A321,VJ167
