timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615448955,16.4,107.74,1575,91,167,88817E,HUI,SGN,VJC311,1280,A21N,VJ311
1615448995,16.4,107.77,1575,91,167,88817E,HUI,SGN,VJC311,1280,A21N,VJ311
1615449160,16.25,107.9,10700,167,310,88817E,HUI,SGN,VJC311,1216,A21N,VJ311
1615449213,16.16,107.92,11675,167,381,88817E,HUI,SGN,VJC311,1088,A21N,VJ311
1615449278,16.05,107.95,14275,167,399,88817E,HUI,SGN,VJC311,2368,A21N,VJ311
1615449336,15.94,107.98,16225,167,417,88817E,HUI,SGN,VJC311,1408,A21N,VJ311
1615449392,15.83,108.0,18050,167,429,88817E,HUI,SGN,VJC311,1664,A21N,VJ311
1615449457,15.7,108.03,19875,167,443,88817E,HUI,SGN,VJC311,1856,A21N,VJ311
1615449509,15.6,108.06,21025,167,457,88817E,HUI,SGN,VJC311,832,A21N,VJ311
1615449564,15.48,108.08,22400,167,463,88817E,HUI,SGN,VJC311,1472,A21N,VJ311
1615449629,15.34,108.12,23900,167,467,88817E,HUI,SGN,VJC311,1088,A21N,VJ311
1615449684,15.23,108.14,24975,167,472,88817E,HUI,SGN,VJC311,1216,A21N,VJ311
1615449745,15.1,108.17,26600,171,466,88817E,HUI,SGN,VJC311,2048,A21N,VJ311
1615449813,14.95,108.17,28375,181,460,88817E,HUI,SGN,VJC311,1152,A21N,VJ311
1615449873,14.82,108.17,29500,181,467,88817E,HUI,SGN,VJC311,1472,A21N,VJ311
1615449926,14.71,108.17,31050,181,455,88817E,HUI,SGN,VJC311,1088,A21N,VJ311
1615449994,14.57,108.17,32000,181,440,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1615450047,14.46,108.16,32000,181,442,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1615450107,14.34,108.16,32000,181,444,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1615450159,14.23,108.16,32000,181,443,88817E,HUI,SGN,VJC311,64,A21N,VJ311
1615450221,14.1,108.16,32000,181,443,88817E,HUI,SGN,VJC311,64,A21N,VJ311
1615450270,14.0,108.15,31975,181,446,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1615450344,13.85,108.15,32025,181,446,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1615450401,13.73,108.15,32025,181,445,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1615450468,13.59,108.14,32000,181,446,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1615450532,13.46,108.14,32000,181,447,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1615450589,13.34,108.14,32025,181,447,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1615450656,13.2,108.14,32000,181,445,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1615450716,13.08,108.13,32000,181,446,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1615450762,12.98,108.13,32000,181,446,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1615450827,12.85,108.13,32000,181,445,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1615450908,12.68,108.12,32000,181,446,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1615450969,12.55,108.12,32000,181,446,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1615451027,12.43,108.12,32000,181,448,88817E,HUI,SGN,VJC311,64,A21N,VJ311
1615451086,12.31,108.12,32025,181,449,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1615451142,12.19,108.11,31650,181,448,88817E,HUI,SGN,VJC311,-768,A21N,VJ311
1615451200,12.07,108.11,30925,181,450,88817E,HUI,SGN,VJC311,-704,A21N,VJ311
1615451258,11.95,108.11,30150,180,455,88817E,HUI,SGN,VJC311,-704,A21N,VJ311
1615451310,11.84,108.11,29625,181,457,88817E,HUI,SGN,VJC311,-512,A21N,VJ311
1615451374,11.71,108.11,27950,181,452,88817E,HUI,SGN,VJC311,-2496,A21N,VJ311
1615451425,11.6,108.1,25750,183,452,88817E,HUI,SGN,VJC311,-2880,A21N,VJ311
1615451490,11.47,108.06,22900,217,436,88817E,HUI,SGN,VJC311,-2368,A21N,VJ311
1615451548,11.4,107.97,20900,235,422,88817E,HUI,SGN,VJC311,-1984,A21N,VJ311
1615451609,11.34,107.86,18950,235,424,88817E,HUI,SGN,VJC311,-1792,A21N,VJ311
1615451664,11.27,107.77,17325,235,417,88817E,HUI,SGN,VJC311,-1728,A21N,VJ311
1615451728,11.19,107.68,15650,226,391,88817E,HUI,SGN,VJC311,-1536,A21N,VJ311
1615451785,11.13,107.61,14125,226,346,88817E,HUI,SGN,VJC311,-3328,A21N,VJ311
1615451838,11.07,107.55,11525,226,360,88817E,HUI,SGN,VJC311,-2560,A21N,VJ311
1615451902,11.0,107.48,9750,226,311,88817E,HUI,SGN,VJC311,-1600,A21N,VJ311
1615451962,10.94,107.41,7450,240,295,88817E,HUI,SGN,VJC311,-2240,A21N,VJ311
1615452017,10.93,107.34,5500,265,276,88817E,HUI,SGN,VJC311,-1984,A21N,VJ311
1615452093,10.91,107.25,5150,245,280,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1615452151,10.86,107.19,5150,227,283,88817E,HUI,SGN,VJC311,64,A21N,VJ311
1615452211,10.81,107.13,4625,229,279,88817E,HUI,SGN,VJC311,-1792,A21N,VJ311
1615452273,10.8,107.05,3825,290,259,88817E,HUI,SGN,VJC311,-256,A21N,VJ311
1615452337,10.83,106.98,3300,289,253,88817E,HUI,SGN,VJC311,-576,A21N,VJ311
1615452401,10.85,106.91,2875,289,239,88817E,HUI,SGN,VJC311,-448,A21N,VJ311
1615452462,10.87,106.85,2525,289,227,88817E,HUI,SGN,VJC311,-384,A21N,VJ311
1615452514,10.88,106.8,2250,249,196,88817E,HUI,SGN,VJC311,-448,A21N,VJ311
1615452574,10.86,106.76,1975,248,154,88817E,HUI,SGN,VJC311,-896,A21N,VJ311
1615452630,10.85,106.72,1325,249,131,88817E,HUI,SGN,VJC311,-704,A21N,VJ311
1615452685,10.83,106.69,725,249,131,88817E,HUI,SGN,VJC311,-512,A21N,VJ311
