timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615472424,17.19,91.07,35000,110,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615472484,17.15,91.21,35000,110,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615472544,17.1,91.35,35000,110,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615472592,17.06,91.46,35000,110,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615472652,17.01,91.6,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615472712,16.96,91.74,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615472772,16.91,91.88,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615472832,16.86,92.01,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615472892,16.81,92.15,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615472952,16.76,92.29,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615473012,16.71,92.43,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615473072,16.66,92.57,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615473144,16.59,92.73,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615473192,16.55,92.84,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615473252,16.5,92.98,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615473324,16.44,93.14,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615473372,16.4,93.25,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615473432,16.35,93.39,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615473492,16.3,93.53,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615473552,16.25,93.67,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615473618,16.25,93.83,35000,110,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615473649,16.22,93.9,35000,110,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615473732,16.16,94.07,35000,110,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615473791,16.11,94.21,35000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615474136,15.82,94.97,35000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615474200,15.78,95.09,35000,112,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615474258,15.72,95.23,35000,111,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615474308,15.68,95.34,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615474379,15.62,95.49,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615474439,15.57,95.62,35000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615474495,15.53,95.74,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615474554,15.48,95.87,35000,111,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615474604,15.43,95.98,35000,111,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615474672,15.38,96.12,35000,111,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615474731,15.33,96.25,35000,111,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615474784,15.28,96.37,35000,111,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615474846,15.23,96.5,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615474911,15.18,96.64,35000,112,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615474973,15.13,96.77,35000,111,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615475034,15.07,96.9,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615475089,15.03,97.02,35000,112,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615475153,14.97,97.15,35000,112,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615475214,14.92,97.29,35000,112,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615475271,14.87,97.41,35000,112,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615475338,14.82,97.55,35000,112,482,896200000.0,AUH,SGN,ETD975,64,B77W,EY975
1615475393,14.77,97.67,35000,112,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615475452,14.72,97.79,35000,112,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615475509,14.67,97.91,35000,112,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
